"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,8,135,NA,1,13,NA,14.2857142857143,10.655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10,139,NA,2,4,NA,25,2.96296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,12,139,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,14,176,NA,2,37,NA,16.6666666666667,26.6187050359712,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,16,178,NA,2,2,NA,14.2857142857143,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,18,214,NA,2,36,NA,12.5,20.2247191011236,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,20,235,NA,2,21,NA,11.1111111111111,9.81308411214953,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,23,235,NA,3,0,NA,15,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,26,235,NA,3,0,NA,13.0434782608696,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,30,235,NA,4,0,NA,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,33,285,NA,3,50,NA,10,21.2765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,36,300,NA,3,15,NA,9.09090909090909,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,39,369,NA,3,69,NA,8.33333333333333,23,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,42,427,NA,3,58,NA,7.69230769230769,15.7181571815718,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,45,500,NA,3,73,NA,7.14285714285714,17.096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,48,500,NA,3,0,NA,6.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,52,500,NA,4,0,NA,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,55,592,NA,3,92,NA,5.76923076923077,18.4,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,57,592,NA,2,0,NA,3.63636363636364,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,59,661,NA,2,69,NA,3.50877192982456,11.6554054054054,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,62,707,NA,3,46,NA,5.08474576271187,6.95915279878971,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,64,763,NA,2,56,NA,3.2258064516129,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,0,67,763,NA,3,0,NA,4.6875,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,0,70,763,0,3,0,NA,4.47761194029851,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,0,72,776,0,2,13,NA,2.85714285714286,1.70380078636959,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,0,74,808,0,2,32,NA,2.77777777777778,4.12371134020619,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,76,847,1,2,39,Inf,2.7027027027027,4.82673267326733,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,78,871,0,2,24,0,2.63157894736842,2.83353010625738,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,80,886,0,2,15,0,2.56410256410256,1.72215843857635,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,83,934,0,3,48,0,3.75,5.4176072234763,NA,NA,934,934,48,48,NA,NA
1,8,2,85,NA,1,2,NA,100,2.40963855421687,NA,100,2.40963855421687,1868,956.506024096386,934,22.5060240963857,100,2.40963855421688
2,9,2,87,NA,0,2,NA,0,2.35294117647059,NA,0,2.35294117647059,1868,979.012048192771,0,22.5060240963854,0,2.35294117647058
3,10,2,89,NA,0,2,NA,0,2.29885057471264,NA,0,2.29885057471264,1868,1001.51807228916,0,22.5060240963855,0,2.29885057471264
4,11,3,91,NA,1,2,NA,50,2.24719101123596,NA,50,2.24719101123596,2802,1024.02409638554,934,22.5060240963855,50,2.24719101123596
5,12,3,92,NA,0,1,NA,0,1.0989010989011,NA,0,1.0989010989011,2802,1035.27710843373,0,11.2530120481927,0,1.09890109890109
6,13,4,95,NA,1,3,NA,33.3333333333333,3.26086956521739,NA,33.3333333333333,3.26086956521739,3736,1069.03614457831,934,33.7590361445782,33.3333333333333,3.26086956521738
7,14,4,96,NA,0,1,NA,0,1.05263157894737,NA,0,1.05263157894737,3736,1080.28915662651,0,11.2530120481929,0,1.05263157894738
8,15,4,98,NA,0,2,NA,0,2.08333333333333,NA,0,2.08333333333333,3736,1102.79518072289,0,22.5060240963855,0,2.08333333333333
9,16,5,100,NA,1,2,NA,25,2.04081632653061,NA,25,2.04081632653061,4670,1125.30120481928,934,22.5060240963855,25,2.04081632653061
10,17,5,101,NA,0,1,NA,0,1,NA,0,1,4670,1136.55421686747,0,11.2530120481929,0,1.00000000000001
11,18,5,103,NA,0,2,NA,0,1.98019801980198,NA,0,1.98019801980198,4670,1159.06024096386,0,22.5060240963855,0,1.98019801980198
12,19,5,105,NA,0,2,NA,0,1.94174757281553,NA,0,1.94174757281553,4670,1181.56626506024,0,22.5060240963855,0,1.94174757281553
13,20,5,106,NA,0,1,NA,0,0.952380952380952,NA,0,0.952380952380952,4670,1192.81927710843,0,11.2530120481927,0,0.952380952380943
14,21,5,108,NA,0,2,NA,0,1.88679245283019,NA,0,1.88679245283019,4670,1215.32530120482,0,22.5060240963855,0,1.88679245283019
15,22,5,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,4670,1226.57831325301,0,11.2530120481929,0,0.925925925925935
16,23,5,111,NA,0,2,NA,0,1.8348623853211,NA,0,1.8348623853211,4670,1249.0843373494,0,22.5060240963853,0,1.83486238532108
17,24,5,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,4670,1260.33734939759,0,11.2530120481927,0,0.900900900900892
18,25,5,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,4670,1271.59036144578,0,11.2530120481927,0,0.892857142857134
19,26,5,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,4670,1282.84337349398,0,11.2530120481929,0,0.884955752212399
20,27,6,115,NA,1,1,NA,20,0.87719298245614,NA,20,0.87719298245614,5604,1294.09638554217,934,11.2530120481929,20,0.87719298245615
21,28,6,116,NA,0,1,NA,0,0.869565217391304,NA,0,0.869565217391304,5604,1305.34939759036,0,11.2530120481927,0,0.869565217391296
22,29,6,117,NA,0,1,NA,0,0.862068965517241,NA,0,0.862068965517241,5604,1316.60240963855,0,11.2530120481927,0,0.862068965517233
23,30,6,118,NA,0,1,NA,0,0.854700854700855,NA,0,0.854700854700855,5604,1327.85542168675,0,11.2530120481927,0,0.854700854700846
24,31,6,119,NA,0,1,NA,0,0.847457627118644,NA,0,0.847457627118644,5604,1339.10843373494,0,11.2530120481927,0,0.847457627118636
25,32,6,119,NA,0,0,NA,0,0,NA,0,0,5604,1339.10843373494,0,0,0,0
26,33,6,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,5604,1350.36144578313,0,11.2530120481927,0,0.840336134453774
27,34,6,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,5604,1361.61445783132,0,11.2530120481927,0,0.833333333333325
28,35,6,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,5604,1372.86746987952,0,11.2530120481927,0,0.826446280991728
29,36,6,122,NA,0,0,NA,0,0,NA,0,0,5604,1372.86746987952,0,0,0,0
30,37,6,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,5604,1384.12048192771,0,11.2530120481927,0,0.819672131147533
31,38,6,123,NA,0,0,NA,0,0,NA,0,0,5604,1384.12048192771,0,0,0,0
32,39,6,124,NA,0,1,NA,0,0.813008130081301,NA,0,0.813008130081301,5604,1395.3734939759,0,11.2530120481927,0,0.813008130081293
33,40,6,124,NA,0,0,NA,0,0,NA,0,0,5604,1395.3734939759,0,0,0,0
34,41,7,125,NA,1,1,NA,16.6666666666667,0.806451612903226,NA,16.6666666666667,0.806451612903226,6538,1406.6265060241,933.999999999999,11.2530120481927,16.6666666666667,0.806451612903219
35,42,7,125,NA,0,0,NA,0,0,NA,0,0,6538,1406.6265060241,0,0,0,0
36,43,7,126,NA,0,1,NA,0,0.8,NA,0,0.8,6538,1417.87951807229,0,11.2530120481927,0,0.799999999999993
37,44,7,126,NA,0,0,NA,0,0,NA,0,0,6538,1417.87951807229,0,0,0,0
38,45,7,126,NA,0,0,NA,0,0,NA,0,0,6538,1417.87951807229,0,0,0,0
39,46,7,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,6538,1429.13253012048,0,11.2530120481927,0,0.793650793650787
40,47,7,127,NA,0,0,NA,0,0,NA,0,0,6538,1429.13253012048,0,0,0,0
41,48,7,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,6538,1440.38554216867,0,11.2530120481927,0,0.787401574803143
42,49,7,128,NA,0,0,NA,0,0,NA,0,0,6538,1440.38554216867,0,0,0,0
43,50,7,128,NA,0,0,NA,0,0,NA,0,0,6538,1440.38554216867,0,0,0,0
44,51,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,6538,1451.63855421687,0,11.2530120481927,0,0.781249999999993
45,52,7,129,NA,0,0,NA,0,0,NA,0,0,6538,1451.63855421687,0,0,0,0
46,53,7,129,NA,0,0,NA,0,0,NA,0,0,6538,1451.63855421687,0,0,0,0
47,54,7,129,NA,0,0,NA,0,0,NA,0,0,6538,1451.63855421687,0,0,0,0
48,55,7,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,6538,1462.89156626506,0,11.2530120481929,0,0.775193798449621
49,56,7,130,NA,0,0,NA,0,0,NA,0,0,6538,1462.89156626506,0,0,0,0
50,57,7,130,NA,0,0,NA,0,0,NA,0,0,6538,1462.89156626506,0,0,0,0
51,58,7,130,NA,0,0,NA,0,0,NA,0,0,6538,1462.89156626506,0,0,0,0
52,59,7,130,NA,0,0,NA,0,0,NA,0,0,6538,1462.89156626506,0,0,0,0
53,60,7,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,6538,1474.14457831325,0,11.2530120481927,0,0.769230769230762
54,61,7,131,NA,0,0,NA,0,0,NA,0,0,6538,1474.14457831325,0,0,0,0
55,62,7,131,NA,0,0,NA,0,0,NA,0,0,6538,1474.14457831325,0,0,0,0
56,63,7,131,NA,0,0,NA,0,0,NA,0,0,6538,1474.14457831325,0,0,0,0
57,64,7,131,NA,0,0,NA,0,0,NA,0,0,6538,1474.14457831325,0,0,0,0
58,65,7,131,NA,0,0,NA,0,0,NA,0,0,6538,1474.14457831325,0,0,0,0
59,66,7,132,NA,0,1,NA,0,0.763358778625954,NA,0,0.763358778625954,6538,1485.39759036144,0,11.2530120481927,0,0.763358778625947
60,67,7,132,NA,0,0,NA,0,0,NA,0,0,6538,1485.39759036144,0,0,0,0
61,68,7,132,NA,0,0,NA,0,0,NA,0,0,6538,1485.39759036144,0,0,0,0
62,69,7,132,NA,0,0,NA,0,0,NA,0,0,6538,1485.39759036144,0,0,0,0
63,70,7,132,NA,0,0,NA,0,0,NA,0,0,6538,1485.39759036144,0,0,0,0
64,71,7,132,NA,0,0,NA,0,0,NA,0,0,6538,1485.39759036144,0,0,0,0
65,72,7,133,NA,0,1,NA,0,0.757575757575758,NA,0,0.757575757575758,6538,1496.65060240964,0,11.2530120481927,0,0.757575757575751
66,73,7,133,NA,0,0,NA,0,0,NA,0,0,6538,1496.65060240964,0,0,0,0
67,74,7,133,NA,0,0,NA,0,0,NA,0,0,6538,1496.65060240964,0,0,0,0
68,75,7,133,NA,0,0,NA,0,0,NA,0,0,6538,1496.65060240964,0,0,0,0
69,76,7,133,NA,0,0,NA,0,0,NA,0,0,6538,1496.65060240964,0,0,0,0
70,77,7,133,NA,0,0,NA,0,0,NA,0,0,6538,1496.65060240964,0,0,0,0
71,78,7,133,NA,0,0,NA,0,0,NA,0,0,6538,1496.65060240964,0,0,0,0
72,79,7,133,NA,0,0,NA,0,0,NA,0,0,6538,1496.65060240964,0,0,0,0
73,80,7,134,NA,0,1,NA,0,0.75187969924812,NA,0,0.75187969924812,6538,1507.90361445783,0,11.2530120481929,0,0.751879699248129
74,81,7,134,NA,0,0,NA,0,0,NA,0,0,6538,1507.90361445783,0,0,0,0
75,82,7,134,NA,0,0,NA,0,0,NA,0,0,6538,1507.90361445783,0,0,0,0
76,83,7,134,NA,0,0,NA,0,0,NA,0,0,6538,1507.90361445783,0,0,0,0
77,84,7,134,NA,0,0,NA,0,0,NA,0,0,6538,1507.90361445783,0,0,0,0
78,85,7,134,NA,0,0,NA,0,0,NA,0,0,6538,1507.90361445783,0,0,0,0
79,86,7,134,NA,0,0,NA,0,0,NA,0,0,6538,1507.90361445783,0,0,0,0
80,87,7,135,NA,0,1,NA,0,0.746268656716418,NA,0,0.746268656716418,6538,1519.15662650602,0,11.2530120481927,0,0.746268656716411
81,88,7,135,NA,0,0,NA,0,0,NA,0,0,6538,1519.15662650602,0,0,0,0
82,89,7,135,NA,0,0,NA,0,0,NA,0,0,6538,1519.15662650602,0,0,0,0
83,90,7,135,NA,0,0,NA,0,0,NA,0,0,6538,1519.15662650602,0,0,0,0
84,91,7,135,NA,0,0,NA,0,0,NA,0,0,6538,1519.15662650602,0,0,0,0
85,92,7,135,NA,0,0,NA,0,0,NA,0,0,6538,1519.15662650602,0,0,0,0
86,93,7,135,NA,0,0,NA,0,0,NA,0,0,6538,1519.15662650602,0,0,0,0
87,94,7,135,NA,0,0,NA,0,0,NA,0,0,6538,1519.15662650602,0,0,0,0
88,95,7,135,NA,0,0,NA,0,0,NA,0,0,6538,1519.15662650602,0,0,0,0
89,96,7,135,NA,0,0,NA,0,0,NA,0,0,6538,1519.15662650602,0,0,0,0
90,97,7,136,NA,0,1,NA,0,0.740740740740741,NA,0,0.740740740740741,6538,1530.40963855421,0,11.2530120481927,0,0.740740740740734
91,98,8,136,NA,1,0,NA,14.2857142857143,0,NA,14.2857142857143,0,7472,1530.40963855421,933.999999999999,0,14.2857142857143,0
92,99,8,136,NA,0,0,NA,0,0,NA,0,0,7472,1530.40963855421,0,0,0,0
93,100,8,136,NA,0,0,NA,0,0,NA,0,0,7472,1530.40963855421,0,0,0,0
94,101,8,136,NA,0,0,NA,0,0,NA,0,0,7472,1530.40963855421,0,0,0,0
95,102,8,136,NA,0,0,NA,0,0,NA,0,0,7472,1530.40963855421,0,0,0,0
96,103,8,136,NA,0,0,NA,0,0,NA,0,0,7472,1530.40963855421,0,0,0,0
97,104,8,136,NA,0,0,NA,0,0,NA,0,0,7472,1530.40963855421,0,0,0,0
98,105,8,137,NA,0,1,NA,0,0.735294117647059,NA,0,0.735294117647059,7472,1541.66265060241,0,11.2530120481927,0,0.735294117647052
99,106,8,137,NA,0,0,NA,0,0,NA,0,0,7472,1541.66265060241,0,0,0,0
100,107,8,137,NA,0,0,NA,0,0,NA,0,0,7472,1541.66265060241,0,0,0,0
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
120,127,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
121,128,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
122,129,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
123,130,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
124,131,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,7472,NA,0,NA,0,NA
125,132,9,NA,NA,1,NA,NA,12.5,NA,NA,12.5,NA,8406,NA,934,NA,12.5,NA
126,133,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
127,134,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
128,135,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
129,136,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
130,137,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
131,138,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
132,139,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
133,140,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
134,141,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
135,142,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
136,143,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
137,144,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
138,145,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
139,146,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
140,147,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
141,148,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
142,149,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
143,150,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,8406,NA,0,NA,0,NA
