"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,4,639,41502,60479,177,3109,2125,38.3116883116883,8.09783033365457,3.64156698769579,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,750,44910,62275,111,3408,1796,17.3708920187793,8.21165245048431,2.96962582053275,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,968,48292,64701,218,3382,2426,29.0666666666667,7.53061678913382,3.89562424729024,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1355,52319,67442,387,4027,2741,39.9793388429752,8.33885529694359,4.23641056552449,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1793,56155,69612,438,3836,2170,32.3247232472325,7.3319444178979,3.21757954983541,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2417,60034,72460,624,3879,2848,34.8020078081428,6.90766628082985,4.09124863529277,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2867,63421,75194,450,3387,2734,18.6181216383947,5.64180297831229,3.77311620204251,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3327,66050,77506,460,2629,2312,16.0446459713987,4.14531464341464,3.07471340798468,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3980,68681,79735,653,2631,2229,19.6272918545236,3.98334595003785,2.87590638144144,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4313,71786,81757,333,3105,2022,8.36683417085427,4.52090097698053,2.53590016931084,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4672,74816,83867,359,3030,2110,8.32367261766752,4.22087872287076,2.58081876781193,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5059,77793,86148,387,2977,2281,8.2833904109589,3.97909538066724,2.71978251278811,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,5403,80912,88171,344,3119,2023,6.79976279897213,4.00935816847274,2.34828434786646,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5613,83714,90220,210,2802,2049,3.88672959466963,3.46302155428119,2.32389334361638,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5739,86051,92530,126,2337,2310,2.24478888295029,2.791647753064,2.56040789182,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5765,88024,94693,26,1973,2163,0.453040599407562,2.29282634716622,2.33762023127634,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5951,90514,97159,186,2490,2466,3.22636600173461,2.82877397073525,2.60420516828065,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6039,93244,99865,88,2730,2706,1.47874306839187,3.01610800539143,2.78512541298284,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6123,95809,102226,84,2565,2361,1.39095876800795,2.75084723950066,2.3641916587393,NA,NA,102226,102226,2361,2361,NA,NA
1,23,6205,98856,NA,82,3047,NA,1.33921280418096,3.18028577691031,NA,1.33921280418096,3.18028577691031,103595.023681202,105477.078938304,1369.02368120203,3251.07893830434,1.33921280418096,3.18028577691032
2,24,6263,101513,NA,58,2657,NA,0.934730056406124,2.68774783523509,NA,0.934730056406124,2.68774783523509,104563.357504491,108312.036844138,968.333823289227,2834.95790583348,0.934730056406115,2.68774783523509
3,25,6320,103560,NA,57,2047,NA,0.910106977486827,2.01649049875385,NA,0.910106977486827,2.01649049875385,105514.995917034,110496.138776107,951.638412542874,2184.10193196881,0.91010697748683,2.01649049875385
4,26,6385,105489,NA,65,1929,NA,1.02848101265823,1.86268829663963,NA,1.02848101265823,1.86268829663963,106600.197615548,112554.337421328,1085.20169851379,2058.19864522121,1.02848101265822,1.86268829663962
5,27,6456,107220,NA,71,1731,NA,1.11198120595145,1.64092938600233,NA,1.11198120595145,1.64092938600233,107785.57177854,114401.274619295,1185.37416299198,1846.93719796679,1.11198120595143,1.64092938600234
6,28,6573,109678,NA,117,2458,NA,1.81226765799256,2.29248274575639,NA,1.81226765799256,2.29248274575639,109738.934835865,117023.904100867,1953.36305732484,2622.62948157272,1.81226765799256,2.29248274575639
7,29,6639,111946,NA,66,2268,NA,1.00410771337289,2.06787140538668,NA,1.00410771337289,2.06787140538668,110840.831945125,119443.807951236,1101.89710926017,2419.90385036895,1.00410771337289,2.06787140538667
8,30,6752,114212,NA,113,2266,NA,1.70206356378973,2.02419023457739,NA,1.70206356378973,2.02419023457739,112727.413359464,121861.577847593,1886.58141433937,2417.76989635629,1.70206356378972,2.02419023457738
9,31,6827,116191,NA,75,1979,NA,1.11078199052133,1.73274261898925,NA,1.11078199052133,1.73274261898925,113979.569165442,123973.125343131,1252.15580597745,2111.54749553801,1.11078199052132,1.73274261898925
10,32,6877,117655,NA,50,1464,NA,0.732386113959279,1.25999431969774,NA,0.732386113959279,1.25999431969774,114814.33970276,125535.179680406,834.770537318298,1562.05433727521,0.732386113959271,1.25999431969775
11,33,6935,119427,NA,58,1772,NA,0.843391013523339,1.50609833836216,NA,0.843391013523339,1.50609833836216,115782.673526049,127425.862935632,968.333823289227,1890.68325522653,0.84339101352333,1.50609833836215
12,34,7012,121615,NA,77,2188,NA,1.11031002162942,1.83208152260377,NA,1.11031002162942,1.83208152260377,117068.220153519,129760.408625494,1285.5466274702,2334.54568986212,1.11031002162943,1.83208152260377
13,35,7091,123333,NA,79,1718,NA,1.12664004563605,1.41265468897751,NA,1.12664004563605,1.41265468897751,118387.157602482,131593.475122379,1318.93744896293,1833.06649688442,1.12664004563605,1.41265468897751
14,36,7161,125294,NA,70,1961,NA,0.987166831194472,1.59000429730891,NA,0.987166831194472,1.59000429730891,119555.836354728,133685.817031803,1168.67875224561,2092.34190942397,0.987166831194458,1.59000429730892
15,37,7273,126824,NA,112,1530,NA,1.56402737047898,1.22112790716235,NA,1.56402737047898,1.22112790716235,121425.722358321,135318.291851496,1869.88600359301,1632.47481969334,1.56402737047899,1.22112790716235
16,38,7354,128333,NA,81,1509,NA,1.11370823594115,1.18983788557371,NA,1.11370823594115,1.18983788557371,122778.050628777,136928.360154056,1352.32827045565,1610.06830256031,1.11370823594114,1.18983788557371
17,39,7414,129462,NA,60,1129,NA,0.81588251291814,0.879742544785831,NA,0.81588251291814,0.879742544785831,123779.775273559,138132.977194209,1001.72464478196,1204.61704015278,0.815882512918135,0.879742544785812
18,40,7510,130819,NA,96,1357,NA,1.29484758564877,1.04818402311103,NA,1.29484758564877,1.04818402311103,125382.53470521,139580.864991807,1602.75943165115,1447.8877975973,1.29484758564877,1.04818402311103
19,41,7587,132174,NA,77,1355,NA,1.02529960053262,1.03578226404421,NA,1.02529960053262,1.03578226404421,126668.08133268,141026.618835391,1285.54662747018,1445.75384358462,1.02529960053261,1.03578226404421
20,42,7655,133389,NA,68,1215,NA,0.896269935415843,0.919242816287621,NA,0.896269935415843,0.919242816287621,127803.369263433,142322.995898089,1135.28793075291,1296.37706269763,0.89626993541585,0.919242816287603
21,43,7721,134665,NA,66,1276,NA,0.862181580666231,0.956600619241467,NA,0.862181580666231,0.956600619241467,128905.266372693,143684.458558173,1101.89710926016,1361.46266008413,0.862181580666224,0.95660061924147
22,44,7794,135898,NA,73,1233,NA,0.945473384276648,0.915605391155831,NA,0.945473384276648,0.915605391155831,130124.031357178,145000.041206985,1218.76498448472,1315.58264881169,0.94547338427664,0.915605391155824
23,45,7856,136800,NA,62,902,NA,0.795483705414421,0.663733093938101,NA,0.795483705414421,0.663733093938101,131159.146823452,145962.454466699,1035.1154662747,962.413259714638,0.79548370541442,0.663733093938099
24,46,7892,137592,NA,36,792,NA,0.458248472505092,0.578947368421053,NA,0.458248472505092,0.578947368421053,131760.181610322,146807.500255717,601.034786869161,845.045789017749,0.458248472505076,0.578947368421064
25,47,7928,138290,NA,36,698,NA,0.456158134820071,0.507296935868364,NA,0.456158134820071,0.507296935868364,132361.216397191,147552.250206139,601.03478686919,744.749950422207,0.456158134820077,0.507296935868373
26,48,7969,139228,NA,41,938,NA,0.51715438950555,0.678284763901945,NA,0.51715438950555,0.678284763901945,133045.728237792,148553.074638082,684.511840601015,1000.82443194272,0.517154389505552,0.678284763901944
27,49,7999,140137,NA,30,909,NA,0.376458777763835,0.652885913752981,NA,0.376458777763835,0.652885913752981,133546.590560183,149522.956736841,500.862322391011,969.882098759001,0.376458777763855,0.652885913752989
28,50,8019,140999,NA,20,862,NA,0.250031253906738,0.615112354338968,NA,0.250031253906738,0.615112354338968,133880.49877511,150442.690916302,333.908214927331,919.734179461229,0.250031253906744,0.615112354338975
29,51,8042,141702,NA,23,703,NA,0.286818805337324,0.498585096348201,NA,0.286818805337324,0.498585096348201,134264.493222277,151192.775751756,383.99444716642,750.084835453861,0.286818805337323,0.498585096348194
30,52,8067,142223,NA,25,521,NA,0.310867943297687,0.367673003909613,NA,0.310867943297687,0.367673003909613,134681.878490936,151748.670772057,417.385268659156,555.895020300784,0.310867943297689,0.367673003909598
31,53,8086,142706,NA,19,483,NA,0.235527457543077,0.339607517771387,NA,0.235527457543077,0.339607517771387,134999.091295117,152264.020666117,317.212804180948,515.349894060055,0.23552745754307,0.339607517771386
32,54,8107,143616,NA,21,910,NA,0.259708137521642,0.637674659790058,NA,0.259708137521642,0.637674659790058,135349.69492079,153234.969741882,350.603625673713,970.949075765326,0.25970813752166,0.637674659790059
33,55,8127,144192,NA,20,576,NA,0.246700382385593,0.401069518716578,NA,0.246700382385593,0.401069518716578,135683.603135718,153849.548497531,333.908214927331,614.578755649243,0.246700382385598,0.401069518716566
34,56,8144,144836,NA,17,644,NA,0.209179278946721,0.446626719928984,NA,0.209179278946721,0.446626719928984,135967.425118406,154536.681689612,283.821982688241,687.133192080073,0.209179278946733,0.446626719928982
35,57,8161,145349,NA,17,513,NA,0.208742632612967,0.354193708746444,NA,0.208742632612967,0.354193708746444,136251.247101094,155084.040893862,283.821982688212,547.359204250126,0.208742632612958,0.354193708746447
36,58,8175,145917,NA,14,568,NA,0.171547604460238,0.39078356232241,NA,0.171547604460238,0.39078356232241,136484.982851543,155690.08383346,233.735750449123,606.042939598556,0.171547604460235,0.390783562322397
37,59,8181,146355,NA,6,438,NA,0.073394495412844,0.300170644955694,NA,0.073394495412844,0.300170644955694,136585.155316021,156157.419762235,100.172464478179,467.335928774963,0.0733944954128308,0.300170644955697
38,60,8191,146648,NA,10,293,NA,0.122234445666789,0.200198148337945,NA,0.122234445666789,0.200198148337945,136752.109423485,156470.044025091,166.954107463651,312.62426285629,0.122234445666781,0.200198148337934
39,61,8198,147175,NA,7,527,NA,0.0854596508362837,0.359363919044242,NA,0.0854596508362837,0.359363919044242,136868.97729871,157032.34090743,116.867875224561,562.296882338793,0.0854596508362825,0.359363919044225
40,62,8206,147607,NA,8,432,NA,0.0975847767748231,0.293528112790895,NA,0.0975847767748231,0.293528112790895,137002.540584681,157493.274974167,133.563285970915,460.934066736925,0.0975847767748127,0.293528112790883
41,63,8217,148024,NA,11,417,NA,0.134048257372654,0.28250692717825,NA,0.134048257372654,0.28250692717825,137186.190102891,157938.204385809,183.649518210004,444.929411641933,0.134048257372637,0.282506927178264
42,64,8225,148447,NA,8,423,NA,0.0973591335037118,0.285764470626385,NA,0.0973591335037118,0.285764470626385,137319.753388862,158389.535659489,133.563285970915,451.331273679913,0.0973591335037014,0.285764470626377
43,65,8233,148882,NA,8,435,NA,0.0972644376899696,0.293033877410793,NA,0.0972644376899696,0.293033877410793,137453.316674832,158853.670657245,133.563285970915,464.134997755958,0.0972644376899592,0.293033877410798
44,66,8240,149226,NA,7,344,NA,0.08502368516944,0.231055466745476,NA,0.08502368516944,0.231055466745476,137570.184550057,159220.710747424,116.867875224591,367.040090179391,0.0850236851694601,0.231055466745459
45,67,8251,149421,NA,11,195,NA,0.133495145631068,0.13067427928109,NA,0.133495145631068,0.13067427928109,137753.834068267,159428.77126366,183.649518210004,208.060516235419,0.133495145631051,0.130674279281085
46,68,8258,149679,NA,7,258,NA,0.0848382014301297,0.172666492661674,NA,0.0848382014301297,0.172666492661674,137870.701943492,159704.051331294,116.867875224561,275.280067634565,0.0848382014301286,0.172666492661675
47,69,8261,150058,NA,3,379,NA,0.0363284088156939,0.253208532927131,NA,0.0363284088156939,0.253208532927131,137920.788175731,160108.435616696,50.0862322390894,404.384285401175,0.0363284088156874,0.253208532927138
48,70,8268,150443,NA,7,385,NA,0.0847355041762499,0.256567460581908,NA,0.0847355041762499,0.256567460581908,138037.656050955,160519.221764135,116.867875224561,410.786147439183,0.0847355041762487,0.256567460581913
49,71,8272,150778,NA,4,335,NA,0.0483792936623125,0.222675697772578,NA,0.0483792936623125,0.222675697772578,138104.437693941,160876.659061257,66.7816429854429,357.437297122378,0.0483792936622968,0.222675697772565
50,72,8282,151048,NA,10,270,NA,0.120889748549323,0.179071217286342,NA,0.120889748549323,0.179071217286342,138271.391801404,161164.742852968,166.954107463651,288.083791710582,0.120889748549315,0.179071217286336
51,73,8289,151264,NA,7,216,NA,0.0845206471866699,0.143000900376039,NA,0.0845206471866699,0.143000900376039,138388.259676629,161395.209886336,116.867875224561,230.467033368477,0.0845206471866688,0.143000900376042
52,74,8291,151394,NA,2,130,NA,0.0241283628905779,0.0859424582187434,NA,0.0241283628905779,0.0859424582187434,138421.650498122,161533.91689716,33.390821492736,138.707010823593,0.0241283628905806,0.0859424582187281
