"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,370,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,377,NA,NA,7,NA,NA,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,393,NA,NA,16,NA,NA,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,440,NA,NA,47,NA,NA,11.9592875318066,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,467,NA,NA,27,NA,NA,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,496,NA,NA,29,NA,NA,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,506,NA,NA,10,NA,NA,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,506,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,530,NA,NA,24,NA,NA,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,562,NA,NA,32,NA,NA,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,562,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,602,NA,NA,40,NA,NA,7.11743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,629,NA,NA,27,NA,NA,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,634,NA,NA,5,NA,NA,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,634,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,640,NA,NA,6,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,662,NA,NA,22,NA,NA,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,672,NA,NA,10,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,689,NA,NA,17,NA,NA,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,699,NA,NA,10,NA,NA,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,742,NA,NA,18,NA,NA,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,758,NA,NA,16,NA,NA,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,773,NA,NA,15,NA,NA,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1,798,NA,NA,25,NA,NA,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,2,798,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2,798,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3,817,NA,1,19,NA,50,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,4,848,NA,1,31,NA,33.3333333333333,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,6,861,NA,2,13,NA,50,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,9,881,NA,3,20,NA,50,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,11,888,NA,2,7,NA,22.2222222222222,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,17,888,NA,6,0,NA,54.5454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,20,888,NA,3,0,NA,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,24,888,NA,4,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,30,888,NA,6,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,38,926,NA,8,38,NA,26.6666666666667,4.27927927927928,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,45,926,NA,7,0,NA,18.4210526315789,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,57,954,NA,12,28,NA,26.6666666666667,3.02375809935205,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,72,954,NA,15,0,NA,26.3157894736842,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,90,954,NA,18,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,99,966,NA,9,12,NA,10,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,122,1010,NA,23,44,NA,23.2323232323232,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,148,1033,NA,26,23,NA,21.3114754098361,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,173,1053,NA,25,20,NA,16.8918918918919,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,207,1064,NA,34,11,NA,19.6531791907514,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,242,1064,NA,35,0,NA,16.9082125603865,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,273,1064,NA,31,0,NA,12.8099173553719,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,308,1090,NA,35,26,NA,12.8205128205128,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,349,1122,NA,41,32,NA,13.3116883116883,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,401,1162,NA,52,40,NA,14.8997134670487,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,460,1197,NA,59,35,NA,14.713216957606,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,524,1258,NA,64,61,NA,13.9130434782609,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,578,1258,NA,54,0,NA,10.3053435114504,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,625,1258,NA,47,0,NA,8.13148788927336,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,676,1300,NA,51,42,NA,8.16,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,727,1359,NA,51,59,NA,7.54437869822485,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,788,1428,NA,61,69,NA,8.39064649243466,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,845,1484,NA,57,56,NA,7.23350253807107,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,904,1484,NA,59,0,NA,6.98224852071006,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,955,1555,NA,51,71,NA,5.64159292035398,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,994,1555,NA,39,0,NA,4.08376963350785,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1034,1647,NA,40,92,NA,4.02414486921529,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,1,1081,1737,NA,47,90,NA,4.54545454545455,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,2,1126,1831,1,45,94,100,4.16281221091582,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,5,1171,1889,3,45,58,150,3.99644760213144,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,7,1218,1952,2,47,63,40,4.01366353543979,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,10,1260,1952,3,42,0,42.8571428571429,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,11,1295,1952,1,35,0,10,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,15,1325,2028,4,30,76,36.3636363636364,2.31660231660232,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,20,1363,2133,5,38,105,33.3333333333333,2.86792452830189,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,27,1404,2257,7,41,124,35,3.00807043286867,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,36,1442,2353,9,38,96,33.3333333333333,2.70655270655271,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,43,1488,2353,7,46,0,19.4444444444444,3.19001386962552,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,50,1528,2353,7,40,0,16.2790697674419,2.68817204301075,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,60,1559,2353,10,31,0,20,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,65,1588,2550,5,29,197,8.33333333333333,1.8601667735728,8.37229069273268,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,70,1614,2654,5,26,104,7.69230769230769,1.63727959697733,4.07843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,76,1651,2784,6,37,130,8.57142857142857,2.29244114002478,4.89826676714393,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,81,1685,2876,5,34,92,6.57894736842105,2.05935796486978,3.30459770114943,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,84,1719,3007,3,34,131,3.7037037037037,2.01780415430267,4.55493741307371,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,86,1749,3007,2,30,0,2.38095238095238,1.74520069808028,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,87,1771,3007,1,22,0,1.16279069767442,1.25786163522013,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,89,1798,3112,2,27,105,2.29885057471264,1.52456239412761,3.49185234452943,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,91,1831,3471,2,33,359,2.24719101123596,1.83537263626251,11.5359897172237,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,92,1857,4324,1,26,853,1.0989010989011,1.4199890770071,24.575050417747,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,93,1886,4501,1,29,177,1.08695652173913,1.56165858912224,4.09343200740055,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,94,1909,4721,1,23,220,1.0752688172043,1.21951219512195,4.88780271050878,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,95,1932,4721,1,23,0,1.06382978723404,1.20481927710843,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,96,1949,4721,1,17,0,1.05263157894737,0.87991718426501,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,97,1969,5067,1,20,346,1.04166666666667,1.02616726526424,7.32895572971828,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,99,1990,5169,2,21,102,2.06185567010309,1.066531234129,2.01302545885139,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,100,2008,5294,1,18,125,1.01010101010101,0.904522613065327,2.41826272006191,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,101,2027,5444,1,19,150,1,0.946215139442231,2.8333962976955,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,103,2046,5597,2,19,153,1.98019801980198,0.93734583127775,2.8104335047759,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,103,2059,5597,0,13,0,0,0.635386119257087,0,NA,NA,NA,NA,NA,NA,NA,NA
0,33,104,2071,5597,1,12,0,0.970873786407767,0.582807187955318,0,NA,NA,5597,5597,0,0,NA,NA
1,34,105,2082,NA,1,11,NA,0.961538461538462,0.531144374698213,NA,0.961538461538462,0.531144374698213,5650.81730769231,5626.72815065186,53.8173076923076,29.7281506518593,0.96153846153846,0.531144374698219
2,35,107,2096,NA,2,14,NA,1.9047619047619,0.672430355427474,NA,1.9047619047619,0.672430355427474,5758.45192307692,5664.56397875423,107.634615384615,37.8358281023666,1.9047619047619,0.672430355427484
3,36,108,2110,NA,1,14,NA,0.934579439252336,0.66793893129771,NA,0.934579439252336,0.66793893129771,5812.26923076923,5702.39980685659,53.8173076923067,37.8358281023657,0.93457943925232,0.667938931297704
4,37,109,2123,NA,1,13,NA,0.925925925925926,0.616113744075829,NA,0.925925925925926,0.616113744075829,5866.08653846154,5737.53307580879,53.8173076923076,35.133268952196,0.925925925925925,0.616113744075811
5,38,110,2133,NA,1,10,NA,0.917431192660551,0.471031559114461,NA,0.917431192660551,0.471031559114461,5919.90384615384,5764.55866731048,53.8173076923076,27.0255915016896,0.91743119266055,0.471031559114454
6,39,111,2141,NA,1,8,NA,0.909090909090909,0.375058602906704,NA,0.909090909090909,0.375058602906704,5973.72115384615,5786.17914051183,53.8173076923076,21.6204732013512,0.909090909090908,0.37505860290669
7,40,113,2148,NA,2,7,NA,1.8018018018018,0.326950023353573,NA,1.8018018018018,0.326950023353573,6081.35576923077,5805.09705456301,107.634615384615,18.9179140511824,1.8018018018018,0.326950023353562
8,41,114,2162,NA,1,14,NA,0.884955752212389,0.651769087523277,NA,0.884955752212389,0.651769087523277,6135.17307692308,5842.93288266538,53.8173076923076,37.8358281023657,0.884955752212389,0.651769087523272
9,42,115,2171,NA,1,9,NA,0.87719298245614,0.416281221091582,NA,0.87719298245614,0.416281221091582,6188.99038461538,5867.2559150169,53.8173076923076,24.3230323515209,0.877192982456139,0.416281221091579
10,43,116,2180,NA,1,9,NA,0.869565217391304,0.414555504375864,NA,0.869565217391304,0.414555504375864,6242.80769230769,5891.57894736842,53.8173076923076,24.3230323515209,0.869565217391304,0.414555504375861
11,44,117,2188,NA,1,8,NA,0.862068965517241,0.36697247706422,NA,0.862068965517241,0.36697247706422,6296.625,5913.19942056977,53.8173076923076,21.6204732013512,0.862068965517241,0.366972477064206
12,45,118,2197,NA,1,9,NA,0.854700854700855,0.411334552102377,NA,0.854700854700855,0.411334552102377,6350.44230769231,5937.52245292129,53.8173076923076,24.3230323515218,0.854700854700854,0.41133455210239
13,46,119,2203,NA,1,6,NA,0.847457627118644,0.273099681383705,NA,0.847457627118644,0.273099681383705,6404.25961538461,5953.73780782231,53.8173076923076,16.2153549010145,0.847457627118643,0.273099681383714
14,47,119,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,6404.25961538461,5967.25060357315,0,13.5127957508457,0,0.226963231956435
15,48,120,2216,NA,1,8,NA,0.840336134453782,0.36231884057971,NA,0.840336134453782,0.36231884057971,6458.07692307692,5988.8710767745,53.8173076923076,21.6204732013521,0.840336134453781,0.362318840579711
16,49,120,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,6458.07692307692,6005.08643167552,0,16.2153549010145,0,0.270758122743691
17,50,120,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,6458.07692307692,6021.30178657653,0,16.2153549010136,0,0.270027002700263
18,51,121,2235,NA,1,7,NA,0.833333333333333,0.314183123877917,NA,0.833333333333333,0.314183123877917,6511.89423076923,6040.21970062771,53.8173076923076,18.9179140511833,0.833333333333332,0.314183123877922
19,52,121,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,6511.89423076923,6056.43505552873,0,16.2153549010136,0,0.26845637583892
20,53,121,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,6511.89423076923,6072.65041042974,0,16.2153549010145,0,0.267737617135216
21,54,122,2249,NA,1,2,NA,0.826446280991736,0.0890075656430797,NA,0.826446280991736,0.0890075656430797,6565.71153846154,6078.05552873008,53.8173076923076,5.40511830033756,0.826446280991735,0.0890075656430725
22,55,122,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,6565.71153846154,6088.86576533076,0,10.8102366006751,0,0.177856825255655
23,56,122,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,6565.71153846154,6105.08112023177,0,16.2153549010136,0,0.266311584553922
24,57,123,2265,NA,1,6,NA,0.819672131147541,0.265604249667995,NA,0.819672131147541,0.265604249667995,6619.52884615384,6121.29647513278,53.8173076923067,16.2153549010136,0.819672131147526,0.265604249667988
25,58,123,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,6619.52884615384,6134.80927088363,0,13.5127957508448,0,0.220750551876377
26,59,123,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,6619.52884615384,6145.6195074843,0,10.810236600676,0,0.176211453744494
27,60,123,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,6619.52884615384,6153.72718493481,0,8.10767745050634,0,0.131926121372021
28,61,123,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,6619.52884615384,6159.13230323515,0,5.40511830033847,0,0.0878348704435738
29,62,123,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,6619.52884615384,6167.23998068566,0,8.10767745050725,0,0.131636682755599
30,63,123,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,6619.52884615384,6175.34765813616,0,8.10767745050634,0,0.131463628396133
31,64,124,2287,NA,1,2,NA,0.813008130081301,0.087527352297593,NA,0.813008130081301,0.087527352297593,6673.34615384615,6180.7527764365,53.8173076923076,5.40511830033847,0.8130081300813,0.0875273522976007
32,65,124,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,6673.34615384615,6194.26557218735,0,13.5127957508448,0,0.218627022299953
33,66,124,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,6673.34615384615,6202.37324963785,0,8.10767745050725,0,0.130890052356025
34,67,124,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,6673.34615384615,6207.77836793819,0,5.40511830033756,0,0.0871459694989037
35,68,124,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,6673.34615384615,6213.18348623853,0,5.40511830033756,0,0.087070091423589
36,69,124,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,6673.34615384615,6221.29116368903,0,8.10767745050725,0,0.130491518051331
37,70,124,2304,NA,0,2,NA,0,0.0868809730668983,NA,0,0.0868809730668983,6673.34615384615,6226.69628198937,0,5.40511830033847,0,0.086880973066906
38,71,124,2308,NA,0,4,NA,0,0.173611111111111,NA,0,0.173611111111111,6673.34615384615,6237.50651859005,0,10.810236600676,0,0.173611111111112
39,72,124,2310,NA,0,2,NA,0,0.0866551126516464,NA,0,0.0866551126516464,6673.34615384615,6242.91163689039,0,5.40511830033756,0,0.0866551126516395
40,73,124,2313,NA,0,3,NA,0,0.12987012987013,NA,0,0.12987012987013,6673.34615384615,6251.01931434089,0,8.10767745050725,0,0.129870129870134
41,74,125,2316,NA,1,3,NA,0.806451612903226,0.12970168612192,NA,0.806451612903226,0.12970168612192,6727.16346153846,6259.1269917914,53.8173076923076,8.10767745050725,0.806451612903225,0.129701686121924
42,75,125,2319,NA,0,3,NA,0,0.129533678756477,NA,0,0.129533678756477,6727.16346153846,6267.23466924191,0,8.10767745050725,0,0.129533678756481
43,76,125,2321,NA,0,2,NA,0,0.086244070720138,NA,0,0.086244070720138,6727.16346153846,6272.63978754225,0,5.40511830033756,0,0.086244070720131
44,77,125,2324,NA,0,3,NA,0,0.1292546316243,NA,0,0.1292546316243,6727.16346153846,6280.74746499275,0,8.10767745050725,0,0.129254631624304
45,78,125,2328,NA,0,4,NA,0,0.172117039586919,NA,0,0.172117039586919,6727.16346153846,6291.55770159343,0,10.8102366006769,0,0.172117039586934
46,79,125,2326,NA,0,0,NA,0,0,NA,0,0,6727.16346153846,6291.55770159343,0,0,0,0
47,80,126,2329,NA,1,3,NA,0.8,0.128976784178848,NA,0.8,0.128976784178848,6780.98076923077,6299.6723503917,53.8173076923076,8.11464879827145,0.799999999999999,0.128976784178842
48,81,126,2331,NA,0,2,NA,0,0.08587376556462,NA,0,0.08587376556462,6780.98076923077,6305.08211625722,0,5.4097658655146,0,0.0858737655646207
49,82,126,2333,NA,0,2,NA,0,0.0858000858000858,NA,0,0.0858000858000858,6780.98076923077,6310.49188212273,0,5.4097658655146,0,0.0858000858000865
50,83,127,2334,NA,1,1,NA,0.793650793650794,0.042863266180883,NA,0.793650793650794,0.042863266180883,6834.79807692307,6313.19676505549,53.8173076923076,2.70488293275685,0.793650793650793,0.0428632661808761
51,84,127,2340,NA,0,6,NA,0,0.25706940874036,NA,0,0.25706940874036,6834.79807692307,6329.42606265203,0,16.2292975965429,0,0.257069408740348
52,85,127,2343,NA,0,3,NA,0,0.128205128205128,NA,0,0.128205128205128,6834.79807692307,6337.5407114503,0,8.11464879827145,0,0.128205128205122
53,86,127,2345,NA,0,2,NA,0,0.0853606487409304,NA,0,0.0853606487409304,6834.79807692307,6342.95047731582,0,5.40976586551551,0,0.0853606487409455
54,87,128,2347,NA,1,2,NA,0.78740157480315,0.0852878464818763,NA,0.78740157480315,0.0852878464818763,6888.61538461538,6348.36024318133,53.8173076923076,5.4097658655146,0.787401574803149,0.085287846481877
55,88,128,2349,NA,0,2,NA,0,0.0852151682999574,NA,0,0.0852151682999574,6888.61538461538,6353.77000904685,0,5.4097658655146,0,0.0852151682999581
56,89,128,2350,NA,0,1,NA,0,0.042571306939123,NA,0,0.042571306939123,6888.61538461538,6356.4748919796,0,2.70488293275685,0,0.0425713069391162
57,90,128,2351,NA,0,1,NA,0,0.0425531914893617,NA,0,0.0425531914893617,6888.61538461538,6359.17977491236,0,2.70488293275685,0,0.0425531914893549
58,91,128,2353,NA,0,2,NA,0,0.0850701829008932,NA,0,0.0850701829008932,6888.61538461538,6364.58954077788,0,5.4097658655146,0,0.0850701829008939
59,92,129,2355,NA,1,2,NA,0.78125,0.0849978750531237,NA,0.78125,0.0849978750531237,6942.43269230769,6369.99930664339,53.8173076923076,5.40976586551369,0.781249999999999,0.0849978750531101
60,93,129,2357,NA,0,2,NA,0,0.0849256900212314,NA,0,0.0849256900212314,6942.43269230769,6375.4090725089,0,5.4097658655146,0,0.0849256900212321
61,94,129,2360,NA,0,3,NA,0,0.127280441238863,NA,0,0.127280441238863,6942.43269230769,6383.52372130718,0,8.11464879827145,0,0.127280441238857
62,95,129,2361,NA,0,1,NA,0,0.0423728813559322,NA,0,0.0423728813559322,6942.43269230769,6386.22860423993,0,2.70488293275776,0,0.0423728813559397
63,96,130,2363,NA,1,2,NA,0.775193798449612,0.0847098686997035,NA,0.775193798449612,0.0847098686997035,6996.25,6391.63837010545,53.8173076923076,5.4097658655146,0.775193798449612,0.0847098686997042
64,97,131,2365,NA,1,2,NA,0.769230769230769,0.0846381718154888,NA,0.769230769230769,0.0846381718154888,7050.0673076923,6397.04813597096,53.8173076923076,5.40976586551551,0.769230769230769,0.0846381718155037
65,98,131,2367,NA,0,2,NA,0,0.0845665961945032,NA,0,0.0845665961945032,7050.0673076923,6402.45790183648,0,5.40976586551551,0,0.0845665961945181
66,99,132,2369,NA,1,2,NA,0.763358778625954,0.0844951415293621,NA,0.763358778625954,0.0844951415293621,7103.88461538461,6407.86766770199,53.8173076923067,5.40976586551551,0.763358778625941,0.0844951415293769
67,100,132,2371,NA,0,2,NA,0,0.0844238075137189,NA,0,0.0844238075137189,7103.88461538461,6413.27743356751,0,5.4097658655146,0,0.0844238075137195
68,101,133,2373,NA,1,2,NA,0.757575757575758,0.0843525938422607,NA,0.757575757575758,0.0843525938422607,7157.70192307692,6418.68719943302,53.8173076923076,5.40976586551369,0.757575757575757,0.0843525938422471
69,102,133,2376,NA,0,3,NA,0,0.126422250316056,NA,0,0.126422250316056,7157.70192307692,6426.80184823129,0,8.11464879827145,0,0.12642225031605
70,103,134,2377,NA,1,1,NA,0.75187969924812,0.0420875420875421,NA,0.75187969924812,0.0420875420875421,7211.51923076923,6429.50673116405,53.8173076923076,2.70488293275776,0.75187969924812,0.0420875420875495
71,104,134,2378,NA,0,1,NA,0,0.0420698359276399,NA,0,0.0420698359276399,7211.51923076923,6432.21161409681,0,2.70488293275776,0,0.0420698359276473
72,105,134,2380,NA,0,2,NA,0,0.0841042893187553,NA,0,0.0841042893187553,7211.51923076923,6437.62137996232,0,5.4097658655146,0,0.0841042893187559
