"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,37,26990,346012,NA,416,10128,NA,1.56543990366524,3.01532671993903,NA,1.56543990366524,3.01532671993903,21779.5117822318,69164.0948035828,335.690140845072,2024.47878157604,1.56543990366525,3.01532671993903
26,38,27289,355530,NA,299,9518,NA,1.10781771026306,2.75077164953817,NA,1.10781771026306,2.75077164953817,22020.7890709642,71066.6411150995,241.277288732395,1902.54631151665,1.10781771026307,2.75077164953816
27,39,27511,NA,NA,222,NA,NA,0.813514602953571,NA,NA,0.813514602953571,NA,22199.9314057421,NA,179.142334777902,NA,0.813514602953588,NA
28,40,27867,NA,NA,356,NA,NA,1.29402784340809,NA,NA,1.29402784340809,NA,22487.2046993499,NA,287.273293607799,NA,1.29402784340808,NA
29,41,28155,NA,NA,288,NA,NA,1.03348046076004,NA,NA,1.03348046076004,NA,22719.6055660888,NA,232.400866738895,NA,1.03348046076004,NA
30,42,28408,NA,NA,253,NA,NA,0.898597052033387,NA,NA,0.898597052033387,NA,22923.7632719393,NA,204.157705850488,NA,0.898597052033389,NA
31,43,28653,NA,NA,245,NA,NA,0.862433117431709,NA,NA,0.862433117431709,NA,23121.4653981582,NA,197.70212621885,NA,0.862433117431703,NA
32,44,28921,NA,NA,268,NA,NA,0.935329633895229,NA,NA,0.935329633895229,NA,23337.727315818,NA,216.261917659802,NA,0.935329633895216,NA
33,45,29151,NA,NA,230,NA,NA,0.79526987310259,NA,NA,0.79526987310259,NA,23523.3252302275,NA,185.597914409533,NA,0.795269873102584,NA
34,46,29285,NA,NA,134,NA,NA,0.459675482830778,NA,NA,0.459675482830778,NA,23631.4561890574,NA,108.130958829901,NA,0.459675482830771,NA
35,47,29419,NA,NA,134,NA,NA,0.457572135905754,NA,NA,0.457572135905754,NA,23739.5871478873,NA,108.130958829905,NA,0.457572135905763,NA
36,48,29570,NA,NA,151,NA,NA,0.513273734661273,NA,NA,0.513273734661273,NA,23861.4362134344,NA,121.849065547129,NA,0.513273734661273,NA
37,49,29681,NA,NA,111,NA,NA,0.375380453161989,NA,NA,0.375380453161989,NA,23951.0073808234,NA,89.5711673889491,NA,0.375380453161989,NA
38,50,29758,NA,NA,77,NA,NA,0.259425221522186,NA,NA,0.259425221522186,NA,24013.1423347779,NA,62.1349539544935,NA,0.259425221522175,NA
