"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,441,128,NA,56,4,NA,14.5454545454545,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,502,140,NA,61,12,NA,13.8321995464853,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,554,146,NA,52,6,NA,10.3585657370518,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,2,599,151,1,45,5,100,8.12274368231047,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,5,648,155,3,49,4,150,8.18030050083473,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,7,697,156,2,49,1,40,7.56172839506173,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,9,755,158,2,58,2,28.5714285714286,8.32137733142037,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,11,811,167,2,56,9,22.2222222222222,7.41721854304636,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,14,867,184,3,56,17,27.2727272727273,6.90505548705302,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,20,916,206,6,49,22,42.8571428571429,5.65167243367935,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,26,954,211,6,38,5,30,4.14847161572052,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,35,992,262,9,38,51,34.6153846153846,3.9832285115304,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,41,1036,287,6,44,25,17.1428571428571,4.43548387096774,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,48,1080,287,7,44,0,17.0731707317073,4.24710424710425,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,57,1123,293,9,43,6,18.75,3.98148148148148,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,62,1168,301,5,45,8,8.7719298245614,4.00712377560107,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,67,1209,306,5,41,5,8.06451612903226,3.51027397260274,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,73,1242,313,6,33,7,8.95522388059701,2.72952853598015,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,78,1271,323,5,29,10,6.84931506849315,2.33494363929147,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,81,1307,328,3,36,5,3.84615384615385,2.8324154209284,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,83,1346,333,2,39,5,2.46913580246914,2.98393267023718,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,83,1383,341,0,37,8,0,2.74888558692422,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,86,1427,352,3,44,11,3.6144578313253,3.18148951554591,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,87,1466,361,1,39,9,1.16279069767442,2.73300630693763,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
0,22,88,1495,368,1,29,7,1.14942528735632,1.97817189631651,1.93905817174515,NA,NA,368,368,7,7,NA,NA
1,23,89,1523,NA,1,28,NA,1.13636363636364,1.87290969899666,NA,1.13636363636364,1.87290969899666,372.181818181818,374.892307692308,4.18181818181824,6.89230769230767,1.13636363636365,1.87290969899665
2,24,90,1548,NA,1,25,NA,1.12359550561798,1.64149704530532,NA,1.12359550561798,1.64149704530532,376.363636363636,381.046153846154,4.18181818181819,6.15384615384613,1.12359550561798,1.64149704530531
3,25,91,1584,NA,1,36,NA,1.11111111111111,2.32558139534884,NA,1.11111111111111,2.32558139534884,380.545454545455,389.907692307692,4.18181818181819,8.86153846153849,1.11111111111111,2.32558139534884
4,26,92,1616,NA,1,32,NA,1.0989010989011,2.02020202020202,NA,1.0989010989011,2.02020202020202,384.727272727273,397.784615384615,4.18181818181819,7.87692307692305,1.0989010989011,2.02020202020201
5,27,93,1649,NA,1,33,NA,1.08695652173913,2.04207920792079,NA,1.08695652173913,2.04207920792079,388.909090909091,405.907692307692,4.18181818181819,8.12307692307689,1.08695652173913,2.04207920792079
6,28,95,1678,NA,2,29,NA,2.1505376344086,1.75864160097028,NA,2.1505376344086,1.75864160097028,397.272727272727,413.046153846154,8.36363636363637,7.13846153846151,2.1505376344086,1.75864160097028
7,29,96,1699,NA,1,21,NA,1.05263157894737,1.25148986889154,NA,1.05263157894737,1.25148986889154,401.454545454546,418.215384615385,4.18181818181819,5.16923076923081,1.05263157894737,1.25148986889155
8,30,97,1724,NA,1,25,NA,1.04166666666667,1.47145379635079,NA,1.04166666666667,1.47145379635079,405.636363636364,424.369230769231,4.18181818181819,6.15384615384613,1.04166666666667,1.47145379635079
9,31,98,1756,NA,1,32,NA,1.03092783505155,1.85614849187935,NA,1.03092783505155,1.85614849187935,409.818181818182,432.246153846154,4.18181818181819,7.87692307692311,1.03092783505155,1.85614849187936
10,32,99,1781,NA,1,25,NA,1.02040816326531,1.42369020501139,NA,1.02040816326531,1.42369020501139,414,438.4,4.18181818181813,6.15384615384613,1.02040816326529,1.42369020501138
11,33,100,1809,NA,1,28,NA,1.01010101010101,1.57215047725997,NA,1.01010101010101,1.57215047725997,418.181818181818,445.292307692308,4.18181818181819,6.89230769230767,1.01010101010101,1.57215047725996
12,34,101,1831,NA,1,22,NA,1,1.21614151464898,NA,1,1.21614151464898,422.363636363636,450.707692307692,4.18181818181819,5.4153846153846,1,1.21614151464897
13,35,102,1853,NA,1,22,NA,0.99009900990099,1.20152921900601,NA,0.99009900990099,1.20152921900601,426.545454545455,456.123076923077,4.18181818181819,5.4153846153846,0.990099009900991,1.201529219006
14,36,103,1869,NA,1,16,NA,0.980392156862745,0.863464651915812,NA,0.980392156862745,0.863464651915812,430.727272727273,460.061538461538,4.18181818181819,3.93846153846147,0.980392156862746,0.863464651915797
15,37,105,1889,NA,2,20,NA,1.94174757281553,1.07009095773141,NA,1.94174757281553,1.07009095773141,439.090909090909,464.984615384615,8.36363636363637,4.92307692307691,1.94174757281554,1.0700909577314
16,38,106,1908,NA,1,19,NA,0.952380952380952,1.00582318687136,NA,0.952380952380952,1.00582318687136,443.272727272727,469.661538461538,4.18181818181819,4.67692307692312,0.952380952380953,1.00582318687137
17,39,107,1926,NA,1,18,NA,0.943396226415094,0.943396226415094,NA,0.943396226415094,0.943396226415094,447.454545454546,474.092307692308,4.18181818181824,4.43076923076927,0.943396226415108,0.943396226415103
18,40,108,1944,NA,1,18,NA,0.934579439252336,0.934579439252336,NA,0.934579439252336,0.934579439252336,451.636363636364,478.523076923077,4.18181818181813,4.43076923076916,0.934579439252325,0.934579439252321
19,41,109,1962,NA,1,18,NA,0.925925925925926,0.925925925925926,NA,0.925925925925926,0.925925925925926,455.818181818182,482.953846153846,4.18181818181819,4.43076923076927,0.925925925925927,0.925925925925935
20,42,110,1975,NA,1,13,NA,0.917431192660551,0.662589194699286,NA,0.917431192660551,0.662589194699286,460,486.153846153846,4.18181818181813,3.19999999999999,0.917431192660539,0.662589194699284
21,43,111,1987,NA,1,12,NA,0.909090909090909,0.607594936708861,NA,0.909090909090909,0.607594936708861,464.181818181818,489.107692307692,4.18181818181813,2.95384615384614,0.909090909090898,0.607594936708859
22,44,112,1997,NA,1,10,NA,0.900900900900901,0.503271263210871,NA,0.900900900900901,0.503271263210871,468.363636363636,491.569230769231,4.18181818181813,2.46153846153851,0.90090090090089,0.503271263210881
23,45,113,2010,NA,1,13,NA,0.892857142857143,0.650976464697046,NA,0.892857142857143,0.650976464697046,472.545454545455,494.769230769231,4.18181818181819,3.20000000000005,0.892857142857144,0.650976464697055
24,46,114,2023,NA,1,13,NA,0.884955752212389,0.646766169154229,NA,0.884955752212389,0.646766169154229,476.727272727273,497.969230769231,4.18181818181819,3.19999999999999,0.884955752212391,0.646766169154227
25,47,114,2036,NA,0,13,NA,0,0.642609985170539,NA,0,0.642609985170539,476.727272727273,501.169230769231,0,3.19999999999999,0,0.642609985170537
26,48,115,2046,NA,1,10,NA,0.87719298245614,0.491159135559921,NA,0.87719298245614,0.491159135559921,480.909090909091,503.630769230769,4.18181818181819,2.46153846153851,0.877192982456142,0.491159135559931
27,49,115,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.909090909091,NA,0,NA,0,NA
28,50,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,485.090909090909,NA,4.18181818181813,NA,0.869565217391294,NA
29,51,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,485.090909090909,NA,0,NA,0,NA
30,52,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,485.090909090909,NA,0,NA,0,NA
31,53,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,485.090909090909,NA,0,NA,0,NA
32,54,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,489.272727272727,NA,4.18181818181819,NA,0.862068965517243,NA
33,55,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,489.272727272727,NA,0,NA,0,NA
34,56,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,489.272727272727,NA,0,NA,0,NA
35,57,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,493.454545454545,NA,4.18181818181819,NA,0.854700854700856,NA
36,58,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,493.454545454545,NA,0,NA,0,NA
37,59,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,493.454545454545,NA,0,NA,0,NA
38,60,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,493.454545454545,NA,0,NA,0,NA
39,61,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,493.454545454545,NA,0,NA,0,NA
40,62,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,493.454545454545,NA,0,NA,0,NA
41,63,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,493.454545454545,NA,0,NA,0,NA
42,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,493.454545454545,NA,0,NA,0,NA
43,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,497.636363636364,NA,4.18181818181819,NA,0.847457627118645,NA
44,66,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,497.636363636364,NA,0,NA,0,NA
45,67,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,497.636363636364,NA,0,NA,0,NA
46,68,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,497.636363636364,NA,0,NA,0,NA
47,69,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,497.636363636364,NA,0,NA,0,NA
48,70,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,497.636363636364,NA,0,NA,0,NA
49,71,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,497.636363636364,NA,0,NA,0,NA
50,72,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,497.636363636364,NA,0,NA,0,NA
51,73,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,497.636363636364,NA,0,NA,0,NA
52,74,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,497.636363636364,NA,0,NA,0,NA
53,75,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,497.636363636364,NA,0,NA,0,NA
54,76,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,497.636363636364,NA,0,NA,0,NA
55,77,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,501.818181818182,NA,4.18181818181819,NA,0.840336134453783,NA
56,78,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,501.818181818182,NA,0,NA,0,NA
57,79,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,501.818181818182,NA,0,NA,0,NA
