"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,29,1163,18184,NA,12,359,NA,1.04257167680278,2.0140252454418,NA,1.04257167680278,2.0140252454418,35396.3723296033,43159.7708845696,365.224821973548,852.087425624748,1.04257167680277,2.01402524544179
13,30,1183,18523,NA,20,339,NA,1.71969045571797,1.86427628684558,NA,1.71969045571797,1.86427628684558,36005.0803662259,43964.3882586275,608.708036622585,804.617374057911,1.71969045571797,1.86427628684557
14,31,1196,18827,NA,13,304,NA,1.0989010989011,1.6412028289154,NA,1.0989010989011,1.6412028289154,36400.7405900305,44685.9330424435,395.660223804676,721.544783815945,1.09890109890109,1.6412028289154
15,32,1205,NA,NA,9,NA,NA,0.752508361204013,NA,NA,0.752508361204013,NA,36674.6592065107,NA,273.918616480165,NA,0.752508361204019,NA
16,33,1215,NA,NA,10,NA,NA,0.829875518672199,NA,NA,0.829875518672199,NA,36979.013224822,NA,304.354018311293,NA,0.829875518672201,NA
17,34,1228,NA,NA,13,NA,NA,1.06995884773663,NA,NA,1.06995884773663,NA,37374.6734486267,NA,395.660223804676,NA,1.06995884773662,NA
18,35,1242,NA,NA,14,NA,NA,1.1400651465798,NA,NA,1.1400651465798,NA,37800.7690742625,NA,426.095625635811,NA,1.14006514657981,NA
19,36,1255,NA,NA,13,NA,NA,1.04669887278583,NA,NA,1.04669887278583,NA,38196.4292980672,NA,395.660223804683,NA,1.04669887278584,NA
20,37,1274,NA,NA,19,NA,NA,1.51394422310757,NA,NA,1.51394422310757,NA,38774.7019328586,NA,578.272634791458,NA,1.51394422310758,NA
21,38,1288,NA,NA,14,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,39200.7975584944,NA,426.095625635804,NA,1.09890109890109,NA
22,39,1299,NA,NA,11,NA,NA,0.854037267080745,NA,NA,0.854037267080745,NA,39535.5869786368,NA,334.789420142428,NA,0.854037267080762,NA
23,40,1316,NA,NA,17,NA,NA,1.30869899923018,NA,NA,1.30869899923018,NA,40052.9888097661,NA,517.401831129202,NA,1.30869899923019,NA
24,41,1329,NA,NA,13,NA,NA,0.987841945288754,NA,NA,0.987841945288754,NA,40448.6490335707,NA,395.660223804683,NA,0.987841945288763,NA
25,42,1341,NA,NA,12,NA,NA,0.90293453724605,NA,NA,0.90293453724605,NA,40813.8738555443,NA,365.224821973556,NA,0.902934537246062,NA
26,43,1353,NA,NA,12,NA,NA,0.894854586129754,NA,NA,0.894854586129754,NA,41179.0986775178,NA,365.224821973548,NA,0.894854586129748,NA
27,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,41544.3234994914,NA,365.224821973548,NA,0.886917960088686,NA
28,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,41879.1129196338,NA,334.789420142421,NA,0.805860805860804,NA
29,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,42092.1607324517,NA,213.047812817902,NA,0.508720930232552,NA
30,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,42274.7731434385,NA,182.612410986774,NA,0.433839479392622,NA
31,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,42487.8209562564,NA,213.047812817902,NA,0.503959683225336,NA
32,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,42639.997965412,NA,152.177009155646,NA,0.358166189111749,NA
33,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,42761.7395727365,NA,121.741607324511,NA,0.285510349750165,NA
34,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,42883.4811800611,NA,121.741607324511,NA,0.284697508896784,NA
35,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,43005.2227873856,NA,121.741607324511,NA,0.283889283179547,NA
36,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,43126.9643947101,NA,121.741607324519,NA,0.283085633404109,NA
37,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,43218.2706002035,NA,91.3062054933907,NA,0.21171489061398,NA
38,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,43340.012207528,NA,121.741607324519,NA,0.281690140845074,NA
