"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,30,1249,19561,NA,21,358,NA,1.71009771986971,1.86429203770244,NA,1.71009771986971,1.86429203770244,5788.6134157105,6436.97505796829,97.3265666372454,117.807733283198,1.71009771986969,1.86429203770244
9,31,1263,19882,NA,14,321,NA,1.1208967173739,1.64102039773018,NA,1.1208967173739,1.64102039773018,5853.49779346867,6542.60713166635,64.8843777581642,105.632073698063,1.1208967173739,1.64102039773017
10,32,1272,20338,NA,9,456,NA,0.712589073634204,2.29353183784328,NA,0.712589073634204,2.29353183784328,5895.20917917034,6692.66390925612,41.7113857016775,150.056777589772,0.712589073634214,2.29353183784326
11,33,1283,20759,NA,11,421,NA,0.864779874213837,2.07001671747468,NA,0.864779874213837,2.07001671747468,5946.18976169461,6831.20317102212,50.9805825242711,138.539261765996,0.864779874213824,2.07001671747468
12,34,1297,21179,NA,14,420,NA,1.09119251753702,2.02321884483838,NA,1.09119251753702,2.02321884483838,6011.07413945278,6969.41336090744,64.8843777581642,138.210189885317,1.09119251753702,2.02321884483839
13,35,1312,21546,NA,15,367,NA,1.15651503469545,1.73284857642004,NA,1.15651503469545,1.73284857642004,6080.59311562224,7090.18274111675,69.5189761694619,120.769380209313,1.15651503469546,1.73284857642004
14,36,1325,21817,NA,13,271,NA,0.990853658536585,1.25777406479161,NA,0.990853658536585,1.25777406479161,6140.84289496911,7179.36122078085,60.2497793468674,89.1784796640977,0.990853658536597,1.25777406479162
15,37,1346,22146,NA,21,329,NA,1.58490566037736,1.50799834991062,NA,1.58490566037736,1.50799834991062,6238.16946160636,7287.62586952435,97.3265666372472,108.264648743499,1.58490566037737,1.50799834991063
16,38,1361,NA,NA,15,NA,NA,1.11441307578009,NA,NA,1.11441307578009,NA,6307.68843777582,NA,69.518976169461,NA,1.11441307578008,NA
17,39,1372,NA,NA,11,NA,NA,0.808229243203527,NA,NA,0.808229243203527,NA,6358.66902030009,NA,50.9805825242711,NA,0.808229243203515,NA
18,40,1389,NA,NA,17,NA,NA,1.23906705539359,NA,NA,1.23906705539359,NA,6437.45719329214,NA,78.7881729920564,NA,1.23906705539358,NA
19,41,1404,NA,NA,15,NA,NA,1.07991360691145,NA,NA,1.07991360691145,NA,6506.9761694616,NA,69.518976169461,NA,1.07991360691144,NA
20,42,1416,NA,NA,12,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,6562.59135039717,NA,55.6151809355688,NA,0.854700854700847,NA
21,43,1429,NA,NA,13,NA,NA,0.918079096045198,NA,NA,0.918079096045198,NA,6622.84112974404,NA,60.2497793468665,NA,0.918079096045194,NA
22,44,1442,NA,NA,13,NA,NA,0.909727081875437,NA,NA,0.909727081875437,NA,6683.09090909091,NA,60.2497793468674,NA,0.909727081875448,NA
23,45,1453,NA,NA,11,NA,NA,0.762829403606103,NA,NA,0.762829403606103,NA,6734.07149161518,NA,50.980582524272,NA,0.762829403606105,NA
24,46,1460,NA,NA,7,NA,NA,0.481761871988988,NA,NA,0.481761871988988,NA,6766.51368049426,NA,32.4421888790821,NA,0.481761871988989,NA
25,47,1467,NA,NA,7,NA,NA,0.479452054794521,NA,NA,0.479452054794521,NA,6798.95586937334,NA,32.4421888790821,NA,0.479452054794521,NA
26,48,1474,NA,NA,7,NA,NA,0.477164280845262,NA,NA,0.477164280845262,NA,6831.39805825242,NA,32.4421888790812,NA,0.477164280845249,NA
27,49,1480,NA,NA,6,NA,NA,0.407055630936228,NA,NA,0.407055630936228,NA,6859.20564872021,NA,27.8075904677853,NA,0.407055630936238,NA
28,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,6877.7440423654,NA,18.5383936451899,NA,0.270270270270272,NA
29,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,6896.28243601059,NA,18.538393645189,NA,0.26954177897573,NA
30,52,1492,NA,NA,4,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,6914.82082965578,NA,18.5383936451899,NA,0.268817204301077,NA
31,53,1496,NA,NA,4,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,6933.35922330097,NA,18.5383936451899,NA,0.26809651474531,NA
32,54,1500,NA,NA,4,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,6951.89761694616,NA,18.5383936451899,NA,0.267379679144387,NA
33,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,6970.43601059135,NA,18.538393645189,NA,0.266666666666656,NA
34,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,6984.33980582524,NA,13.9037952338922,NA,0.199468085106381,NA
35,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,6998.24360105913,NA,13.9037952338922,NA,0.199071001990708,NA
36,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,7007.51279788173,NA,9.2691968225954,NA,0.132450331125835,NA
37,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,7016.78199470432,NA,9.2691968225954,NA,0.13227513227514,NA
38,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,7021.41659311562,NA,4.6345984112977,NA,0.0660501981505982,NA
39,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,7030.68578993821,NA,9.26919682259449,NA,0.132013201320127,NA
