"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,33,697,11713,NA,5,199,NA,0.722543352601156,1.72833072780962,NA,0.722543352601156,1.72833072780962,3032.4025974026,3440.09205479452,21.7532467532469,58.4460273972604,0.722543352601161,1.72833072780963
12,34,705,11861,NA,8,148,NA,1.14777618364419,1.26355331682746,NA,1.14777618364419,1.26355331682746,3067.20779220779,3483.55945205479,34.8051948051948,43.4673972602741,1.14777618364419,1.26355331682746
13,35,713,NA,NA,8,NA,NA,1.13475177304965,NA,NA,1.13475177304965,NA,3102.01298701299,NA,34.8051948051948,NA,1.13475177304964,NA
14,36,720,NA,NA,7,NA,NA,0.981767180925666,NA,NA,0.981767180925666,NA,3132.46753246753,NA,30.4545454545455,NA,0.981767180925667,NA
15,37,732,NA,NA,12,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,3184.67532467533,NA,52.207792207792,NA,1.66666666666666,NA
16,38,740,NA,NA,8,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,3219.48051948052,NA,34.8051948051948,NA,1.09289617486339,NA
17,39,746,NA,NA,6,NA,NA,0.810810810810811,NA,NA,0.810810810810811,NA,3245.58441558442,NA,26.1038961038957,NA,0.8108108108108,NA
18,40,755,NA,NA,9,NA,NA,1.20643431635389,NA,NA,1.20643431635389,NA,3284.74025974026,NA,39.1558441558436,NA,1.20643431635387,NA
19,41,763,NA,NA,8,NA,NA,1.05960264900662,NA,NA,1.05960264900662,NA,3319.54545454545,NA,34.8051948051948,NA,1.05960264900662,NA
20,42,770,NA,NA,7,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,3350,NA,30.454545454545,NA,0.917431192660538,NA
21,43,777,NA,NA,7,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,3380.45454545454,NA,30.4545454545455,NA,0.909090909090911,NA
22,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,3410.90909090909,NA,30.454545454545,NA,0.900900900900889,NA
23,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,3437.01298701299,NA,26.1038961038962,NA,0.765306122448983,NA
24,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,3454.41558441558,NA,17.4025974025976,NA,0.506329113924057,NA
25,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,3467.46753246753,NA,13.0519480519479,NA,0.37783375314861,NA
26,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,3484.87012987013,NA,17.4025974025976,NA,0.501882057716443,NA
27,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3497.92207792208,NA,13.0519480519479,NA,0.374531835205988,NA
28,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3510.97402597403,NA,13.0519480519483,NA,0.373134328358217,NA
29,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,3519.67532467532,NA,8.70129870129904,NA,0.247831474597283,NA
30,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,3528.37662337662,NA,8.70129870129904,NA,0.247218788627945,NA
31,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,3537.07792207792,NA,8.70129870129858,NA,0.246609124537605,NA
32,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,3545.77922077922,NA,8.70129870129858,NA,0.246002460024597,NA
33,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,3554.48051948052,NA,8.70129870129858,NA,0.245398773006132,NA
34,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,3563.18181818182,NA,8.70129870129813,NA,0.244798041615651,NA
35,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,3571.88311688312,NA,8.70129870129858,NA,0.244200244200241,NA
36,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,3576.23376623376,NA,4.35064935064929,NA,0.121802679658951,NA
37,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,3580.58441558441,NA,4.35064935064975,NA,0.121654501216556,NA
38,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,3584.93506493506,NA,4.35064935064975,NA,0.121506682867569,NA
