"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,396,NA,NA,63,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,430,NA,NA,34,NA,NA,8.58585858585858,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,499,NA,NA,69,NA,NA,16.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,572,NA,NA,73,NA,NA,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,684,NA,NA,112,NA,NA,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,766,NA,NA,82,NA,NA,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,818,NA,NA,52,NA,NA,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,876,NA,NA,58,NA,NA,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,907,NA,NA,31,NA,NA,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,971,NA,NA,64,NA,NA,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1027,NA,NA,56,NA,NA,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,0,1101,NA,NA,74,NA,NA,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,0,1124,NA,0,23,NA,NA,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,0,1124,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,1,1179,NA,1,55,NA,Inf,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,1,1327,NA,0,148,NA,0,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,1,1421,NA,0,94,NA,0,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,2,1462,NA,1,41,NA,100,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,2,2080,NA,0,618,NA,0,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,3,2129,NA,1,49,NA,50,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,4,2129,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,5,2145,NA,1,16,NA,25,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,6,2193,NA,1,48,NA,20,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,8,2196,NA,2,3,NA,33.3333333333333,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,9,2196,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,12,2229,NA,3,33,NA,33.3333333333333,1.50273224043716,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,15,2238,NA,3,9,NA,25,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,18,2238,NA,3,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,20,2238,NA,2,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,25,2251,NA,5,13,NA,25,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,30,2266,NA,5,15,NA,20,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,35,2266,NA,5,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,42,2317,NA,7,51,NA,20,2.25066195939982,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,49,2321,NA,7,4,NA,16.6666666666667,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,55,2321,NA,6,0,NA,12.2448979591837,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,62,2354,NA,7,33,NA,12.7272727272727,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,71,2432,NA,9,78,NA,14.5161290322581,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,81,2488,NA,10,56,NA,14.0845070422535,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,93,2504,NA,12,16,NA,14.8148148148148,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,106,2754,NA,13,250,NA,13.9784946236559,9.98402555910543,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,117,2756,NA,11,2,NA,10.377358490566,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,127,2756,NA,10,0,NA,8.54700854700855,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,137,2763,NA,10,7,NA,7.8740157480315,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,147,2766,NA,10,3,NA,7.2992700729927,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,159,2778,NA,12,12,NA,8.16326530612245,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,171,2785,NA,12,7,NA,7.54716981132075,0.251979841612671,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,183,2785,NA,12,0,NA,7.01754385964912,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,193,2785,NA,10,0,NA,5.46448087431694,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,201,2785,NA,8,0,NA,4.14507772020725,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,209,2789,NA,8,4,NA,3.98009950248756,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,219,2798,NA,10,9,NA,4.78468899521531,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,228,2811,NA,9,13,NA,4.10958904109589,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,237,2819,NA,9,8,NA,3.94736842105263,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,247,2822,NA,10,3,NA,4.21940928270042,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,255,2822,NA,8,0,NA,3.23886639676113,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,262,2822,NA,7,0,NA,2.74509803921569,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,268,2831,NA,6,9,NA,2.29007633587786,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,276,2838,NA,8,7,NA,2.98507462686567,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,284,2843,NA,8,5,NA,2.89855072463768,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,292,2854,NA,8,11,NA,2.8169014084507,0.386915230390433,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,301,2858,NA,9,4,NA,3.08219178082192,0.140154169586545,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,309,2858,NA,8,0,NA,2.6578073089701,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,316,2858,NA,7,0,NA,2.26537216828479,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,322,2873,NA,6,15,NA,1.89873417721519,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,327,2885,NA,5,12,NA,1.5527950310559,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,334,2913,NA,7,28,NA,2.14067278287462,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,341,2937,NA,7,24,NA,2.09580838323353,0.82389289392379,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,348,2937,0,7,0,NA,2.05278592375367,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,354,2937,1,6,0,Inf,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,359,2937,0,5,0,0,1.41242937853107,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,364,2978,1,5,41,100,1.39275766016713,1.3959822948587,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,371,3008,0,7,30,0,1.92307692307692,1.0073875083949,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,376,3025,1,5,17,50,1.34770889487871,0.565159574468085,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,382,3038,1,6,13,33.3333333333333,1.59574468085106,0.429752066115702,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,387,3048,1,5,10,25,1.30890052356021,0.32916392363397,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,391,3048,2,4,0,40,1.03359173126615,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,395,3048,2,4,0,28.5714285714286,1.0230179028133,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,399,3056,1,4,8,11.1111111111111,1.0126582278481,0.26246719160105,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,403,3081,2,4,25,20,1.00250626566416,0.818062827225131,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,407,3100,1,4,19,8.33333333333333,0.992555831265509,0.616682895163908,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,410,3119,1,3,19,7.69230769230769,0.737100737100737,0.612903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,414,3159,1,4,40,7.14285714285714,0.975609756097561,1.28246232766912,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,417,3159,1,3,0,6.66666666666667,0.72463768115942,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,419,3159,1,2,0,6.25,0.479616306954436,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,422,3212,0,3,53,0,0.715990453460621,1.67774612219057,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,424,3263,1,2,51,5.88235294117647,0.4739336492891,1.58779576587796,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,427,3294,0,3,31,0,0.707547169811321,0.950045969966289,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,430,3340,0,3,46,0,0.702576112412178,1.39647844565877,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,432,3353,1,2,13,5.55555555555556,0.465116279069767,0.389221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,434,3353,0,2,0,0,0.462962962962963,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,435,3353,0,1,0,0,0.230414746543779,0,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,438,3389,0,3,36,0,0.689655172413793,1.07366537429168,NA,NA,3389,3389,36,36,NA,NA
1,26,19,440,NA,0,2,NA,0,0.45662100456621,NA,0,0.45662100456621,3389,3404.47488584475,0,15.4748858447488,0,0.456621004566207
2,27,20,441,NA,1,1,NA,5.26315789473684,0.227272727272727,NA,5.26315789473684,0.227272727272727,3567.36842105263,3412.21232876712,178.368421052631,7.73744292237416,5.26315789473683,0.227272727272719
3,28,20,443,NA,0,2,NA,0,0.453514739229025,NA,0,0.453514739229025,3567.36842105263,3427.68721461187,0,15.4748858447492,0,0.453514739229036
4,29,20,445,NA,0,2,NA,0,0.451467268623025,NA,0,0.451467268623025,3567.36842105263,3443.16210045662,0,15.4748858447488,0,0.451467268623022
5,30,21,446,NA,1,1,NA,5,0.224719101123596,NA,5,0.224719101123596,3745.73684210526,3450.899543379,178.368421052632,7.73744292237461,5,0.224719101123601
6,31,21,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,3745.73684210526,3458.63698630137,0,7.73744292237416,0,0.224215246636763
7,32,21,449,NA,0,2,NA,0,0.447427293064877,NA,0,0.447427293064877,3745.73684210526,3474.11187214612,0,15.4748858447492,0,0.447427293064888
8,33,21,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3745.73684210526,3481.84931506849,0,7.73744292237416,0,0.222717149220482
9,34,21,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3745.73684210526,3489.58675799087,0,7.73744292237416,0,0.222222222222214
10,35,22,452,NA,1,1,NA,4.76190476190476,0.221729490022173,NA,4.76190476190476,0.221729490022173,3924.10526315789,3497.32420091324,178.368421052632,7.73744292237416,4.76190476190477,0.221729490022165
11,36,22,454,NA,0,2,NA,0,0.442477876106195,NA,0,0.442477876106195,3924.10526315789,3512.79908675799,0,15.4748858447483,0,0.442477876106179
12,37,22,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,3924.10526315789,3520.53652968036,0,7.73744292237416,0,0.220264317180609
13,38,22,455,NA,0,0,NA,0,0,NA,0,0,3924.10526315789,3520.53652968036,0,0,0,0
14,39,23,456,NA,1,1,NA,4.54545454545455,0.21978021978022,NA,4.54545454545455,0.21978021978022,4102.47368421053,3528.27397260274,178.368421052631,7.73744292237461,4.54545454545454,0.219780219780225
15,40,23,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,4102.47368421053,3536.01141552511,0,7.73744292237461,0,0.21929824561404
16,41,23,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,4102.47368421053,3551.48630136986,0,15.4748858447488,0,0.437636761487963
17,42,23,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,4102.47368421053,3559.22374429224,0,7.73744292237416,0,0.217864923747269
18,43,23,460,NA,0,0,NA,0,0,NA,0,0,4102.47368421053,3559.22374429224,0,0,0,0
19,44,24,461,NA,1,1,NA,4.34782608695652,0.217391304347826,NA,4.34782608695652,0.217391304347826,4280.84210526316,3566.96118721461,178.368421052632,7.73744292237461,4.34782608695652,0.217391304347831
20,45,24,461,NA,0,0,NA,0,0,NA,0,0,4280.84210526316,3566.96118721461,0,0,0,0
21,46,24,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,4280.84210526316,3574.69863013698,0,7.73744292237416,0,0.216919739696305
22,47,24,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,4280.84210526316,3582.43607305936,0,7.73744292237461,0,0.216450216450222
23,48,24,463,NA,0,0,NA,0,0,NA,0,0,4280.84210526316,3582.43607305936,0,0,0,0
24,49,24,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,4280.84210526316,3590.17351598173,0,7.73744292237416,0,0.215982721382282
25,50,24,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,4280.84210526316,3597.91095890411,0,7.73744292237461,0,0.215517241379316
26,51,24,465,NA,0,0,NA,0,0,NA,0,0,4280.84210526316,3597.91095890411,0,0,0,0
27,52,25,466,NA,1,1,NA,4.16666666666667,0.21505376344086,NA,4.16666666666667,0.21505376344086,4459.21052631579,3605.64840182648,178.368421052632,7.73744292237461,4.16666666666667,0.215053763440865
28,53,25,466,NA,0,0,NA,0,0,NA,0,0,4459.21052631579,3605.64840182648,0,0,0,0
29,54,25,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,4459.21052631579,3613.38584474886,0,7.73744292237416,0,0.214592274678104
30,55,25,467,NA,0,0,NA,0,0,NA,0,0,4459.21052631579,3613.38584474886,0,0,0,0
31,56,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,4459.21052631579,3621.12328767123,0,7.73744292237461,0,0.214132762312639
32,57,25,468,NA,0,0,NA,0,0,NA,0,0,4459.21052631579,3621.12328767123,0,0,0,0
33,58,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,4459.21052631579,3628.86073059361,0,7.73744292237461,0,0.213675213675219
34,59,25,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,4459.21052631579,3636.59817351598,0,7.73744292237416,0,0.213219616204683
35,60,25,470,NA,0,0,NA,0,0,NA,0,0,4459.21052631579,3636.59817351598,0,0,0,0
36,61,25,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,4459.21052631579,3644.33561643835,0,7.73744292237461,0,0.212765957446814
37,62,25,471,NA,0,0,NA,0,0,NA,0,0,4459.21052631579,3644.33561643835,0,0,0,0
38,63,25,471,NA,0,0,NA,0,0,NA,0,0,4459.21052631579,3644.33561643835,0,0,0,0
39,64,25,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,4459.21052631579,3652.07305936073,0,7.73744292237461,0,0.212314225053084
40,65,25,472,NA,0,0,NA,0,0,NA,0,0,4459.21052631579,3652.07305936073,0,0,0,0
41,66,25,472,NA,0,0,NA,0,0,NA,0,0,4459.21052631579,3652.07305936073,0,0,0,0
42,67,25,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,4459.21052631579,3659.8105022831,0,7.73744292237461,0,0.211864406779666
43,68,25,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,4459.21052631579,3667.54794520548,0,7.73744292237461,0,0.211416490486263
44,69,25,474,NA,0,0,NA,0,0,NA,0,0,4459.21052631579,3667.54794520548,0,0,0,0
45,70,25,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,4459.21052631579,3675.28538812785,0,7.73744292237461,0,0.210970464135026
46,71,25,475,NA,0,0,NA,0,0,NA,0,0,4459.21052631579,3675.28538812785,0,0,0,0
47,72,25,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,4459.21052631579,3683.02283105023,0,7.73744292237461,0,0.210526315789479
48,73,25,476,NA,0,0,NA,0,0,NA,0,0,4459.21052631579,3683.02283105023,0,0,0,0
49,74,25,476,NA,0,0,NA,0,0,NA,0,0,4459.21052631579,3683.02283105023,0,0,0,0
50,75,25,476,NA,0,0,NA,0,0,NA,0,0,4459.21052631579,3683.02283105023,0,0,0,0
51,76,25,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,4459.21052631579,3690.7602739726,0,7.73744292237461,0,0.21008403361345
52,77,25,477,NA,0,0,NA,0,0,NA,0,0,4459.21052631579,3690.7602739726,0,0,0,0
53,78,25,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,4459.21052631579,3698.49771689498,0,7.73744292237416,0,0.209643605870014
54,79,25,478,NA,0,0,NA,0,0,NA,0,0,4459.21052631579,3698.49771689498,0,0,0,0
55,80,25,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,4459.21052631579,3706.23515981735,0,7.73744292237416,0,0.209205020920495
56,81,26,479,NA,1,0,NA,4,0,NA,4,0,4637.57894736842,3706.23515981735,178.368421052632,0,4,0
57,82,26,479,NA,0,0,NA,0,0,NA,0,0,4637.57894736842,3706.23515981735,0,0,0,0
58,83,26,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,4637.57894736842,3713.97260273973,0,7.73744292237416,0,0.208768267223375
59,84,26,480,NA,0,0,NA,0,0,NA,0,0,4637.57894736842,3713.97260273973,0,0,0,0
60,85,26,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,4637.57894736842,3721.7100456621,0,7.73744292237461,0,0.208333333333338
61,86,26,481,NA,0,0,NA,0,0,NA,0,0,4637.57894736842,3721.7100456621,0,0,0,0
62,87,26,481,NA,0,0,NA,0,0,NA,0,0,4637.57894736842,3721.7100456621,0,0,0,0
63,88,26,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,4637.57894736842,3729.44748858447,0,7.73744292237416,0,0.207900207900201
64,89,26,482,NA,0,0,NA,0,0,NA,0,0,4637.57894736842,3729.44748858447,0,0,0,0
65,90,26,482,NA,0,0,NA,0,0,NA,0,0,4637.57894736842,3729.44748858447,0,0,0,0
66,91,26,483,NA,0,1,NA,0,0.20746887966805,NA,0,0.20746887966805,4637.57894736842,3737.18493150685,0,7.73744292237461,0,0.207468879668055
67,92,26,483,NA,0,0,NA,0,0,NA,0,0,4637.57894736842,3737.18493150685,0,0,0,0
68,93,26,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,4637.57894736842,3744.92237442922,0,7.73744292237461,0,0.207039337474125
69,94,26,484,NA,0,0,NA,0,0,NA,0,0,4637.57894736842,3744.92237442922,0,0,0,0
70,95,26,484,NA,0,0,NA,0,0,NA,0,0,4637.57894736842,3744.92237442922,0,0,0,0
71,96,26,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,4637.57894736842,3752.6598173516,0,7.73744292237416,0,0.206611570247927
72,97,26,485,NA,0,0,NA,0,0,NA,0,0,4637.57894736842,3752.6598173516,0,0,0,0
73,98,27,486,NA,1,1,NA,3.84615384615385,0.206185567010309,NA,3.84615384615385,0.206185567010309,4815.94736842105,3760.39726027397,178.368421052632,7.73744292237461,3.84615384615385,0.206185567010314
74,99,27,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,4815.94736842105,3768.13470319635,0,7.73744292237416,0,0.205761316872421
75,100,27,487,NA,0,0,NA,0,0,NA,0,0,4815.94736842105,3768.13470319635,0,0,0,0
76,101,27,487,NA,0,0,NA,0,0,NA,0,0,4815.94736842105,3768.13470319635,0,0,0,0
77,102,27,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,4815.94736842105,3775.87214611872,0,7.73744292237416,0,0.2053388090349
78,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4815.94736842105,NA,0,NA,0,NA
79,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4815.94736842105,NA,0,NA,0,NA
80,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4815.94736842105,NA,0,NA,0,NA
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4815.94736842105,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4815.94736842105,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,4994.31578947368,NA,178.368421052632,NA,3.70370370370371,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4994.31578947368,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4994.31578947368,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4994.31578947368,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4994.31578947368,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4994.31578947368,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4994.31578947368,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4994.31578947368,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4994.31578947368,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4994.31578947368,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,5172.68421052632,NA,178.368421052632,NA,3.57142857142857,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,5172.68421052632,NA,0,NA,0,NA
95,120,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,5172.68421052632,NA,0,NA,0,NA
96,121,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,5172.68421052632,NA,0,NA,0,NA
97,122,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,5172.68421052632,NA,0,NA,0,NA
98,123,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,5172.68421052632,NA,0,NA,0,NA
99,124,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,5172.68421052632,NA,0,NA,0,NA
100,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,5172.68421052632,NA,0,NA,0,NA
101,126,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,5172.68421052632,NA,0,NA,0,NA
102,127,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,5351.05263157895,NA,178.368421052632,NA,3.44827586206897,NA
103,128,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,5351.05263157895,NA,0,NA,0,NA
104,129,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,5351.05263157895,NA,0,NA,0,NA
105,130,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,5351.05263157895,NA,0,NA,0,NA
106,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,5351.05263157895,NA,0,NA,0,NA
107,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,5351.05263157895,NA,0,NA,0,NA
