"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,44,561,NA,2376,5,NA,166,0.899280575539568,NA,7.51131221719457,NA,NA,NA,NA,NA,NA,NA,NA
-126,45,566,NA,2512,5,NA,136,0.89126559714795,NA,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-125,46,569,NA,2728,3,NA,216,0.530035335689046,NA,8.59872611464968,NA,NA,NA,NA,NA,NA,NA,NA
-124,47,571,NA,2979,2,NA,251,0.351493848857645,NA,9.20087976539589,NA,NA,NA,NA,NA,NA,NA,NA
-123,48,574,NA,3231,3,NA,252,0.525394045534151,NA,8.45921450151057,NA,NA,NA,NA,NA,NA,NA,NA
-122,49,576,NA,3428,2,NA,197,0.348432055749129,NA,6.09718353450944,NA,NA,NA,NA,NA,NA,NA,NA
-121,50,578,NA,3711,2,NA,283,0.347222222222222,NA,8.25554259043174,NA,NA,NA,NA,NA,NA,NA,NA
-120,51,579,NA,4103,1,NA,392,0.173010380622837,NA,10.5631905146861,NA,NA,NA,NA,NA,NA,NA,NA
-119,52,581,NA,4663,2,NA,560,0.345423143350604,NA,13.6485498415793,NA,NA,NA,NA,NA,NA,NA,NA
-118,53,583,NA,5008,2,NA,345,0.344234079173838,NA,7.39867038387304,NA,NA,NA,NA,NA,NA,NA,NA
-117,54,584,NA,5448,1,NA,440,0.171526586620926,NA,8.78594249201278,NA,NA,NA,NA,NA,NA,NA,NA
-116,55,586,NA,6015,2,NA,567,0.342465753424658,NA,10.4074889867841,NA,NA,NA,NA,NA,NA,NA,NA
-115,56,587,NA,6533,1,NA,518,0.170648464163823,NA,8.6118038237739,NA,NA,NA,NA,NA,NA,NA,NA
-114,57,588,NA,7141,1,NA,608,0.170357751277683,NA,9.30659727537119,NA,NA,NA,NA,NA,NA,NA,NA
-113,58,589,NA,7764,1,NA,623,0.170068027210884,NA,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-112,59,589,NA,8525,0,NA,761,0,NA,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-111,60,590,NA,9358,1,NA,833,0.169779286926995,NA,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-110,61,591,NA,10287,1,NA,929,0.169491525423729,NA,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-109,62,591,NA,11244,0,NA,957,0,NA,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-108,63,592,NA,11921,1,NA,677,0.169204737732657,NA,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-107,64,593,NA,12564,1,NA,643,0.168918918918919,NA,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-106,65,593,NA,13409,0,NA,845,0,NA,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-105,66,594,NA,14096,1,NA,687,0.168634064080944,NA,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-104,67,594,NA,14872,0,NA,776,0,NA,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-103,68,595,NA,15551,1,NA,679,0.168350168350168,NA,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-102,69,595,NA,16191,0,NA,640,0,NA,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-101,70,596,NA,17142,1,NA,951,0.168067226890756,NA,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-100,71,596,NA,17972,0,NA,830,0,NA,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-99,72,597,NA,18890,1,NA,918,0.167785234899329,NA,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-98,73,597,NA,20201,0,NA,1311,0,NA,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-97,74,597,NA,21331,0,NA,1130,0,NA,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-96,75,597,NA,22520,0,NA,1189,0,NA,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-95,76,598,NA,23623,1,NA,1103,0.16750418760469,NA,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-94,77,598,NA,25149,0,NA,1526,0,NA,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-93,78,599,NA,26539,1,NA,1390,0.167224080267559,NA,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-92,79,601,NA,28272,2,NA,1733,0.333889816360601,NA,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-91,80,603,7,29425,2,NA,1153,0.332778702163062,NA,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-90,81,605,11,30972,2,4,1547,0.33167495854063,57.1428571428571,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-89,82,606,15,32604,1,4,1632,0.165289256198347,36.3636363636364,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-88,83,608,21,33969,2,6,1365,0.33003300330033,40,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-87,84,609,31,35606,1,10,1637,0.164473684210526,47.6190476190476,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-86,85,610,42,37097,1,11,1491,0.164203612479475,35.4838709677419,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-85,86,611,53,38651,1,11,1554,0.163934426229508,26.1904761904762,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-84,87,612,79,40481,1,26,1830,0.16366612111293,49.0566037735849,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-83,88,612,95,42213,0,16,1732,0,20.253164556962,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-82,89,614,117,43714,2,22,1501,0.326797385620915,23.1578947368421,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-81,90,615,144,45465,1,27,1751,0.162866449511401,23.0769230769231,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-80,91,616,180,47207,1,36,1742,0.16260162601626,25,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-79,92,617,217,48947,1,37,1740,0.162337662337662,20.5555555555556,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-78,93,619,275,50914,2,58,1967,0.324149108589951,26.7281105990783,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-77,94,620,345,52907,1,70,1993,0.161550888529887,25.4545454545455,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-76,95,621,429,55262,1,84,2355,0.161290322580645,24.3478260869565,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-75,96,623,475,56910,2,46,1648,0.322061191626409,10.7226107226107,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-74,97,627,583,58433,4,108,1523,0.642054574638844,22.7368421052632,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-73,98,630,707,60259,3,124,1826,0.478468899521531,21.2692967409949,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-72,99,633,826,62160,3,119,1901,0.476190476190476,16.8316831683168,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-71,100,634,990,63741,1,164,1581,0.157977883096367,19.8547215496368,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-70,101,636,1157,65495,2,167,1754,0.315457413249211,16.8686868686869,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-69,102,638,1309,67195,2,152,1700,0.314465408805031,13.1374243733794,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-68,103,641,1474,68790,3,165,1595,0.470219435736677,12.6050420168067,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-67,104,643,1670,70158,2,196,1368,0.31201248049922,13.2971506105834,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-66,105,645,1919,71879,2,249,1721,0.31104199066874,14.9101796407186,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-65,106,648,2199,73595,3,280,1716,0.465116279069767,14.5909327774883,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-64,107,651,2506,75071,3,307,1476,0.462962962962963,13.9608913142337,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-63,108,653,2766,76588,2,260,1517,0.307219662058372,10.3750997605746,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-62,109,655,2990,78416,2,224,1828,0.306278713629403,8.09833694866233,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-61,110,658,3236,79602,3,246,1186,0.458015267175573,8.22742474916388,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-60,111,661,3479,80876,3,243,1274,0.455927051671732,7.50927070457355,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-59,112,664,3769,82077,3,290,1201,0.453857791225416,8.33572865766025,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-58,113,666,4046,83174,2,277,1097,0.301204819277108,7.34942955691165,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-57,114,668,4325,84441,2,279,1267,0.3003003003003,6.89569945625309,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-56,115,670,4569,85462,2,244,1021,0.29940119760479,5.64161849710983,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-55,116,672,4759,86488,2,190,1026,0.298507462686567,4.15845918144014,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-54,117,674,4948,87369,2,189,881,0.297619047619048,3.97142256776634,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-53,118,678,5172,88403,4,224,1034,0.593471810089021,4.52708164915117,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-52,119,680,5390,89579,2,218,1176,0.294985250737463,4.21500386697602,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-51,120,684,5605,90778,4,215,1199,0.588235294117647,3.98886827458256,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-50,121,687,5829,91838,3,224,1060,0.43859649122807,3.9964317573595,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-49,122,688,6031,92784,1,202,946,0.145560407569141,3.46543146337279,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-48,123,690,6200,93663,2,169,879,0.290697674418605,2.80218869175924,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-47,124,693,6342,94413,3,142,750,0.434782608695652,2.29032258064516,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-46,125,695,6521,95106,2,179,693,0.288600288600289,2.82245348470514,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-45,126,697,6718,96088,2,197,982,0.287769784172662,3.02100904769207,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-44,127,700,6903,97003,3,185,915,0.430416068866571,2.75379577255135,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-43,128,703,7122,97897,3,219,894,0.428571428571429,3.17253368100826,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-42,129,705,7313,98653,2,191,756,0.284495021337127,2.68183094636338,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-41,130,708,7461,99183,3,148,530,0.425531914893617,2.02379324490633,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-40,131,710,7600,99799,2,139,616,0.282485875706215,1.86302104275566,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-39,132,713,7725,100345,3,125,546,0.422535211267606,1.64473684210526,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-38,133,717,7902,100945,4,177,600,0.561009817671809,2.29126213592233,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-37,134,720,8065,101553,3,163,608,0.418410041841004,2.06276891926095,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-36,135,724,8228,102110,4,163,557,0.555555555555556,2.02107873527588,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-35,136,726,8371,102630,2,143,520,0.276243093922652,1.7379679144385,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-34,137,729,8476,103128,3,105,498,0.413223140495868,1.25433042647234,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-33,138,732,8604,103598,3,128,470,0.411522633744856,1.51014629542237,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-32,139,735,8762,104016,3,158,418,0.409836065573771,1.83635518363552,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-31,140,737,8885,104533,2,123,517,0.272108843537415,1.40378908924903,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-30,141,739,9027,104983,2,142,450,0.271370420624152,1.59819921215532,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-29,142,742,9137,105477,3,110,494,0.40595399188092,1.21856652265426,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-28,143,745,9246,105898,3,109,421,0.404312668463612,1.19295173470505,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-27,144,747,9327,106308,2,81,410,0.268456375838926,0.876054510058404,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-26,145,749,9425,106648,2,98,340,0.267737617135207,1.05071298381044,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-25,146,753,9522,107037,4,97,389,0.534045393858478,1.02917771883289,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-24,147,756,9610,107430,3,88,393,0.398406374501992,0.924175593362739,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-23,148,758,9702,107871,2,92,441,0.264550264550265,0.957336108220604,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
-22,149,760,9791,108244,2,89,373,0.263852242744063,0.917336631622346,0.345783389418843,NA,NA,NA,NA,NA,NA,NA,NA
-21,150,761,9856,108638,1,65,394,0.131578947368421,0.663874987233173,0.363992461475925,NA,NA,NA,NA,NA,NA,NA,NA
-20,151,764,9913,109036,3,57,398,0.394218134034166,0.578327922077922,0.36635431432832,NA,NA,NA,NA,NA,NA,NA,NA
-19,152,767,9963,109305,3,50,269,0.392670157068063,0.504388177141128,0.246707509446421,NA,NA,NA,NA,NA,NA,NA,NA
-18,153,771,10031,109597,4,68,292,0.521512385919166,0.682525343771956,0.267142399707241,NA,NA,NA,NA,NA,NA,NA,NA
-17,154,773,10096,109880,2,65,283,0.259403372243839,0.647991227195693,0.258218746863509,NA,NA,NA,NA,NA,NA,NA,NA
-16,155,779,10158,110153,6,62,273,0.776196636481242,0.614104595879556,0.248452857662905,NA,NA,NA,NA,NA,NA,NA,NA
-15,156,782,10209,110460,3,51,307,0.385109114249037,0.502067336089781,0.278703258195419,NA,NA,NA,NA,NA,NA,NA,NA
-14,157,784,10246,110695,2,37,235,0.255754475703325,0.362425311000098,0.212746695636429,NA,NA,NA,NA,NA,NA,NA,NA
-13,158,785,10281,110911,1,35,216,0.127551020408163,0.341596720671482,0.195130764713853,NA,NA,NA,NA,NA,NA,NA,NA
-12,159,788,10347,111107,3,66,196,0.382165605095541,0.641960898745258,0.176718269603556,NA,NA,NA,NA,NA,NA,NA,NA
-11,160,789,10388,111322,1,41,215,0.126903553299492,0.396250120807964,0.193507159764911,NA,NA,NA,NA,NA,NA,NA,NA
-10,161,791,10435,111538,2,47,216,0.253485424588086,0.452445128994994,0.194031727780672,NA,NA,NA,NA,NA,NA,NA,NA
-9,162,793,10472,111805,2,37,267,0.252844500632111,0.354575946334451,0.239380300884004,NA,NA,NA,NA,NA,NA,NA,NA
-8,163,794,10513,112092,1,41,287,0.126103404791929,0.391520244461421,0.256696927686597,NA,NA,NA,NA,NA,NA,NA,NA
-7,164,796,10544,112383,2,31,291,0.251889168765743,0.294873014363169,0.259608178995825,NA,NA,NA,NA,NA,NA,NA,NA
-6,165,797,10565,112650,1,21,267,0.125628140703518,0.199165402124431,0.237580416966979,NA,NA,NA,NA,NA,NA,NA,NA
-5,166,799,10603,112947,2,38,297,0.250941028858218,0.359678182678656,0.263648468708389,NA,NA,NA,NA,NA,NA,NA,NA
-4,167,802,10634,113262,3,31,315,0.375469336670839,0.292370083938508,0.278891869637972,NA,NA,NA,NA,NA,NA,NA,NA
-3,168,803,10664,113646,1,30,384,0.124688279301746,0.282113974045514,0.339036923239922,NA,NA,NA,NA,NA,NA,NA,NA
-2,169,805,10695,113938,2,31,292,0.24906600249066,0.290697674418605,0.256938211639653,NA,NA,NA,NA,NA,NA,NA,NA
-1,170,807,10726,114281,2,31,343,0.248447204968944,0.289855072463768,0.301040916989942,NA,NA,NA,NA,NA,NA,NA,NA
0,171,809,10751,114532,2,25,251,0.247831474597274,0.233078500839083,0.219634059904971,NA,NA,114532,114532,251,251,NA,NA
1,172,811,10765,NA,2,14,NA,0.247218788627936,0.130220444609804,NA,0.247218788627936,0.130220444609804,114815.144622991,114681.14407962,283.144622991356,149.144079620499,0.247218788627944,0.130220444609802
2,173,813,10784,NA,2,19,NA,0.246609124537608,0.176497909893172,NA,0.246609124537608,0.176497909893172,115098.289245983,114883.553901963,283.144622991342,202.409822342117,0.246609124537603,0.17649790989318
3,174,817,10811,NA,4,27,NA,0.4920049200492,0.250370919881306,NA,0.4920049200492,0.250370919881306,115664.578491965,115171.188912659,566.289245982683,287.635010696686,0.492004920049191,0.250370919881311
4,175,822,10839,NA,5,28,NA,0.611995104039168,0.258995467579317,NA,0.611995104039168,0.258995467579317,116372.440049444,115469.4770719,707.861557478376,298.288159241012,0.611995104039174,0.258995467579327
5,176,831,10863,NA,9,24,NA,1.09489051094891,0.221422640464988,NA,1.09489051094891,0.221422640464988,117646.590852905,115725.152636964,1274.15080346107,255.675565063706,1.09489051094891,0.22142264046498
6,NA,NA,10882,NA,NA,19,NA,NA,0.174905643008377,NA,NA,0.174905643008377,NA,115927.562459306,NA,202.409822342102,NA,0.174905643008372
7,NA,NA,10898,NA,NA,16,NA,NA,0.147031795625804,NA,NA,0.147031795625804,NA,116098.012836015,NA,170.450376709152,NA,0.147031795625811
8,NA,NA,10907,NA,NA,9,NA,NA,0.082583960359699,NA,NA,0.082583960359699,NA,116193.891172914,NA,95.8783368988807,NA,0.0825839603596883
9,NA,NA,10922,NA,NA,15,NA,NA,0.13752635921885,NA,NA,0.13752635921885,NA,116353.688401079,NA,159.797228164811,NA,0.137526359218841
10,NA,NA,10937,NA,NA,15,NA,NA,0.137337483977294,NA,NA,0.137337483977294,NA,116513.485629244,NA,159.797228164811,NA,0.137337483977284
11,NA,NA,10945,NA,NA,8,NA,NA,0.0731462009691872,NA,NA,0.0731462009691872,NA,116598.710817598,NA,85.2251883545687,NA,0.0731462009691846
12,NA,NA,10970,NA,NA,25,NA,NA,0.228414801279123,NA,NA,0.228414801279123,NA,116865.039531206,NA,266.328713608047,NA,0.228414801279132
13,NA,NA,10982,NA,NA,12,NA,NA,0.109389243391067,NA,NA,0.109389243391067,NA,116992.877313738,NA,127.837782531846,NA,0.109389243391056
14,NA,NA,10991,NA,NA,9,NA,NA,0.0819522855581861,NA,NA,0.0819522855581861,NA,117088.755650637,NA,95.8783368988952,NA,0.0819522855581879
15,NA,NA,11005,NA,NA,14,NA,NA,0.127376944772996,NA,NA,0.127376944772996,NA,117237.899730258,NA,149.144079620513,NA,0.127376944773007
16,NA,NA,11018,NA,NA,13,NA,NA,0.118128123580191,NA,NA,0.118128123580191,NA,117376.390661334,NA,138.490931076172,NA,0.118128123580185
17,NA,NA,11027,NA,NA,9,NA,NA,0.0816845162461427,NA,NA,0.0816845162461427,NA,117472.268998233,NA,95.8783368988952,NA,0.0816845162461445
18,NA,NA,11045,NA,NA,18,NA,NA,0.163235694205133,NA,NA,0.163235694205133,NA,117664.025672031,NA,191.75667379779,NA,0.163235694205136
19,NA,NA,11053,NA,NA,8,NA,NA,0.0724309642372114,NA,NA,0.0724309642372114,NA,117749.250860385,NA,85.2251883545687,NA,0.0724309642372089
20,NA,NA,11069,NA,NA,16,NA,NA,0.144757079525921,NA,NA,0.144757079525921,NA,117919.701237094,NA,170.450376709152,NA,0.144757079525928
21,NA,NA,11085,NA,NA,16,NA,NA,0.144547836299575,NA,NA,0.144547836299575,NA,118090.151613803,NA,170.450376709152,NA,0.144547836299583
22,NA,NA,11099,NA,NA,14,NA,NA,0.126296797474064,NA,NA,0.126296797474064,NA,118239.295693424,NA,149.144079620499,NA,0.126296797474063
23,NA,NA,11108,NA,NA,9,NA,NA,0.0810883863411118,NA,NA,0.0810883863411118,NA,118335.174030323,NA,95.8783368988952,NA,0.0810883863411136
24,NA,NA,11124,NA,NA,16,NA,NA,0.144040331292762,NA,NA,0.144040331292762,NA,118505.624407032,NA,170.450376709137,NA,0.144040331292757
25,NA,NA,11139,NA,NA,15,NA,NA,0.134843581445523,NA,NA,0.134843581445523,NA,118665.421635197,NA,159.797228164825,NA,0.134843581445526
26,NA,NA,11132,NA,NA,0,NA,NA,0,NA,NA,0,NA,118665.421635197,NA,0,NA,0
27,NA,NA,11145,NA,NA,13,NA,NA,0.116780452748832,NA,NA,0.116780452748832,NA,118803.999651839,NA,138.578016641899,NA,0.116780452748837
28,NA,NA,11155,NA,NA,10,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,118910.598126179,NA,106.598474339917,NA,0.0897263346792272
29,NA,NA,11165,NA,NA,10,NA,NA,0.0896458987001345,NA,NA,0.0896458987001345,NA,119017.196600518,NA,106.598474339917,NA,0.0896458987001334
30,NA,NA,11171,NA,NA,6,NA,NA,0.0537393640841917,NA,NA,0.0537393640841917,NA,119081.155685122,NA,63.95908460395,NA,0.053739364084191
31,NA,NA,11198,NA,NA,27,NA,NA,0.241697251812729,NA,NA,0.241697251812729,NA,119368.97156584,NA,287.815880717782,NA,0.241697251812733
32,NA,NA,11212,NA,NA,14,NA,NA,0.125022325415253,NA,NA,0.125022325415253,NA,119518.209429916,NA,149.237864075883,NA,0.125022325415251
