"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,9,77,2663,3124,20,89,67,35.0877192982456,3.45765345765346,2.19169120052339,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,91,2738,3186,14,75,62,18.1818181818182,2.81637251220428,1.98463508322663,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,106,2800,3232,15,62,46,16.4835164835165,2.26442658875091,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,126,2880,3272,20,80,40,18.8679245283019,2.85714285714286,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,137,2966,3360,11,86,88,8.73015873015873,2.98611111111111,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,148,3048,3433,11,82,73,8.02919708029197,2.76466621712744,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,161,3145,3501,13,97,68,8.78378378378378,3.18241469816273,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,171,3229,3562,10,84,61,6.2111801242236,2.67090620031796,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,178,3295,3616,7,66,54,4.09356725146199,2.04397646330133,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,182,3356,3662,4,61,46,2.24719101123596,1.85128983308042,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,183,3411,3697,1,55,35,0.549450549450549,1.6388557806913,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
0,20,189,3489,3815,6,78,118,3.27868852459016,2.28671943711522,3.19177711658101,NA,NA,3815,3815,118,118,NA,NA
1,21,192,3561,NA,3,72,NA,1.58730158730159,2.06362854686156,NA,1.58730158730159,2.06362854686156,3875.55555555556,3893.72742906277,60.5555555555552,78.7274290627688,1.58730158730158,2.06362854686157
2,22,194,3633,NA,2,72,NA,1.04166666666667,2.02190395956192,NA,1.04166666666667,2.02190395956192,3915.92592592593,3972.45485812554,40.3703703703704,78.7274290627688,1.04166666666667,2.02190395956192
3,23,197,3696,NA,3,63,NA,1.54639175257732,1.73410404624277,NA,1.54639175257732,1.73410404624277,3976.48148148148,4041.34135855546,60.5555555555552,68.8865004299223,1.54639175257731,1.73410404624277
4,24,199,3743,NA,2,47,NA,1.01522842639594,1.27164502164502,NA,1.01522842639594,1.27164502164502,4016.85185185185,4092.73287474921,40.3703703703704,51.3915161937521,1.01522842639594,1.27164502164503
5,25,201,3799,NA,2,56,NA,1.00502512562814,1.49612610205717,NA,1.00502512562814,1.49612610205717,4057.22222222222,4153.96531957581,40.3703703703704,61.2324448265981,1.00502512562814,1.49612610205718
6,26,203,3869,NA,2,70,NA,0.995024875621891,1.84259015530403,NA,0.995024875621891,1.84259015530403,4097.59259259259,4230.50587560906,40.3703703703704,76.5405560332474,0.995024875621892,1.84259015530403
7,27,205,3924,NA,2,55,NA,0.985221674876847,1.42155595761179,NA,0.985221674876847,1.42155595761179,4137.96296296296,4290.64488392089,40.3703703703704,60.1390083118367,0.985221674876849,1.42155595761177
8,28,209,3986,NA,4,62,NA,1.95121951219512,1.58002038735984,NA,1.95121951219512,1.58002038735984,4218.7037037037,4358.43794783606,80.7407407407409,67.7930639151618,1.95121951219513,1.58002038735983
9,29,211,4035,NA,2,49,NA,0.956937799043062,1.22930255895635,NA,0.956937799043062,1.22930255895635,4259.07407407407,4412.01633705933,40.3703703703704,53.578389223273,0.956937799043064,1.22930255895634
10,30,214,4083,NA,3,48,NA,1.4218009478673,1.18959107806691,NA,1.4218009478673,1.18959107806691,4319.62962962963,4464.50128976784,60.5555555555557,52.4849527085125,1.4218009478673,1.18959107806692
11,31,217,4119,NA,3,36,NA,1.4018691588785,0.881704628949302,NA,1.4018691588785,0.881704628949302,4380.18518518519,4503.86500429923,60.5555555555557,39.3637145313842,1.40186915887851,0.881704628949298
12,32,218,4162,NA,1,43,NA,0.460829493087558,1.04394270453994,NA,0.460829493087558,1.04394270453994,4400.37037037037,4550.88277443394,20.1851851851852,47.0177701347093,0.460829493087558,1.04394270453994
13,33,220,4205,NA,2,43,NA,0.917431192660551,1.03315713599231,NA,0.917431192660551,1.03315713599231,4440.74074074074,4597.90054456864,40.3703703703704,47.0177701347084,0.917431192660552,1.0331571359923
14,34,223,4244,NA,3,39,NA,1.36363636363636,0.927467300832342,NA,1.36363636363636,0.927467300832342,4501.2962962963,4640.54456864431,60.5555555555557,42.6440240756665,1.36363636363637,0.927467300832345
15,35,225,4284,NA,2,40,NA,0.896860986547085,0.942507068803016,NA,0.896860986547085,0.942507068803016,4541.66666666667,4684.28202923474,40.3703703703704,43.737460590427,0.896860986547087,0.942507068803014
16,36,227,4323,NA,2,39,NA,0.888888888888889,0.910364145658263,NA,0.888888888888889,0.910364145658263,4582.03703703704,4726.9260533104,40.3703703703704,42.6440240756665,0.88888888888889,0.910364145658266
17,37,231,4352,NA,4,29,NA,1.76211453744493,0.670830441822808,NA,1.76211453744493,0.670830441822808,4662.77777777778,4758.63571223846,80.74074074074,31.70965892806,1.76211453744492,0.670830441822816
18,38,233,4377,NA,2,25,NA,0.865800865800866,0.574448529411765,NA,0.865800865800866,0.574448529411765,4703.14814814815,4785.97162510748,40.3703703703704,27.3359128690172,0.865800865800867,0.574448529411771
19,39,235,4399,NA,2,22,NA,0.858369098712446,0.502627370344985,NA,0.858369098712446,0.502627370344985,4743.51851851852,4810.02722843222,40.3703703703704,24.0556033247349,0.858369098712448,0.502627370344985
20,40,238,4429,NA,3,30,NA,1.27659574468085,0.681973175721755,NA,1.27659574468085,0.681973175721755,4804.07407407407,4842.83032387504,60.5555555555547,32.8030954428204,1.27659574468083,0.681973175721758
21,41,241,4458,NA,3,29,NA,1.26050420168067,0.654775344321517,NA,1.26050420168067,0.654775344321517,4864.62962962963,4874.5399828031,60.5555555555557,31.70965892806,1.26050420168067,0.654775344321525
22,42,243,4486,NA,2,28,NA,0.829875518672199,0.628084342754598,NA,0.829875518672199,0.628084342754598,4905,4905.1562052164,40.3703703703704,30.6162224132995,0.829875518672201,0.62808434275461
23,43,245,4508,NA,2,22,NA,0.823045267489712,0.490414623272403,NA,0.823045267489712,0.490414623272403,4945.37037037037,4929.21180854113,40.3703703703704,24.0556033247349,0.823045267489713,0.490414623272403
24,44,247,4525,NA,2,17,NA,0.816326530612245,0.377107364685004,NA,0.816326530612245,0.377107364685004,4985.74074074074,4947.80022929206,40.3703703703704,18.5884207509316,0.816326530612246,0.377107364685007
25,45,249,4540,NA,2,15,NA,0.809716599190283,0.331491712707182,NA,0.809716599190283,0.331491712707182,5026.11111111111,4964.20177701347,40.3703703703704,16.4015477214107,0.809716599190285,0.331491712707193
26,46,250,4569,NA,1,29,NA,0.401606425702811,0.638766519823789,NA,0.401606425702811,0.638766519823789,5046.2962962963,4995.91143594153,20.1851851851852,31.70965892806,0.401606425702812,0.638766519823796
27,47,252,4587,NA,2,18,NA,0.8,0.393959290873276,NA,0.8,0.393959290873276,5086.66666666667,5015.59329320722,40.3703703703704,19.6818572656921,0.800000000000001,0.393959290873274
28,48,253,4608,NA,1,21,NA,0.396825396825397,0.457815565729235,NA,0.396825396825397,0.457815565729235,5106.85185185185,5038.5554600172,20.1851851851852,22.9621668099744,0.396825396825398,0.457815565729239
29,49,254,4624,NA,1,16,NA,0.395256916996047,0.347222222222222,NA,0.395256916996047,0.347222222222222,5127.03703703704,5056.05044425337,20.1851851851852,17.4949842361711,0.395256916996048,0.347222222222229
30,50,255,4642,NA,1,18,NA,0.393700787401575,0.389273356401384,NA,0.393700787401575,0.389273356401384,5147.22222222222,5075.73230151906,20.1851851851852,19.6818572656921,0.393700787401575,0.389273356401382
31,51,255,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,5147.22222222222,5091.04041272571,0,15.3081112066493,0,0.301594140456696
32,52,256,4665,NA,1,9,NA,0.392156862745098,0.193298969072165,NA,0.392156862745098,0.193298969072165,5167.40740740741,5100.88134135856,20.1851851851852,9.84092863284604,0.392156862745099,0.193298969072164
33,53,257,4682,NA,1,17,NA,0.390625,0.364415862808146,NA,0.390625,0.364415862808146,5187.59259259259,5119.46976210949,20.1851851851852,18.5884207509316,0.390625000000001,0.364415862808148
34,54,257,4696,NA,0,14,NA,0,0.299017513882956,NA,0,0.299017513882956,5187.59259259259,5134.77787331614,0,15.3081112066493,0,0.299017513882953
35,55,258,4709,NA,1,13,NA,0.389105058365759,0.276831345826235,NA,0.389105058365759,0.276831345826235,5207.77777777778,5148.99254800803,20.1851851851852,14.2146746918888,0.389105058365759,0.276831345826236
36,56,258,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,5207.77777777778,5164.30065921468,0,15.3081112066493,0,0.297303036738158
37,57,259,4736,NA,1,13,NA,0.387596899224806,0.275248782553462,NA,0.387596899224806,0.275248782553462,5227.96296296296,5178.51533390657,20.1851851851852,14.2146746918897,0.387596899224807,0.27524878255348
38,58,259,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,5227.96296296296,5190.54313556893,0,12.027801662367,0,0.232263513513505
39,59,260,4754,NA,1,7,NA,0.386100386100386,0.147461554666105,NA,0.386100386100386,0.147461554666105,5248.14814814815,5198.19719117226,20.1851851851852,7.6540556033242,0.386100386100387,0.147461554666094
40,60,260,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,5248.14814814815,5206.94468329034,0,8.74749211808466,0,0.168279343710545
41,61,260,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,5248.14814814815,5220.06592146747,0,13.1212381771284,0,0.251994960100803
42,62,260,4786,NA,0,12,NA,0,0.251361541684122,NA,0,0.251361541684122,5248.14814814815,5233.1871596446,0,13.1212381771284,0,0.251361541684127
43,63,261,4797,NA,1,11,NA,0.384615384615385,0.229837024655244,NA,0.384615384615385,0.229837024655244,5268.33333333333,5245.21496130697,20.1851851851852,12.027801662367,0.384615384615385,0.229837024655236
44,64,261,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,5268.33333333333,5253.96245342505,0,8.74749211808466,0,0.166770898478201
45,65,261,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,5268.33333333333,5261.61650902838,0,7.65405560332511,0,0.145681581685751
46,66,262,4816,NA,1,4,NA,0.383141762452107,0.0831255195344971,NA,0.383141762452107,0.0831255195344971,5288.51851851852,5265.99025508742,20.1851851851852,4.37374605904188,0.383141762452108,0.0831255195344813
47,67,262,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,5288.51851851852,5273.64431069074,0,7.6540556033242,0,0.145348837209292
48,68,262,4830,NA,0,7,NA,0,0.145137880986938,NA,0,0.145137880986938,5288.51851851852,5281.29836629407,0,7.6540556033242,0,0.145137880986927
49,69,262,4833,NA,0,3,NA,0,0.062111801242236,NA,0,0.062111801242236,5288.51851851852,5284.57867583835,0,3.28030954428141,0,0.0621118012422243
50,70,262,4844,NA,0,11,NA,0,0.227601903579557,NA,0,0.227601903579557,5288.51851851852,5296.60647750071,0,12.027801662367,0,0.227601903579549
51,71,263,4849,NA,1,5,NA,0.381679389312977,0.103220478943022,NA,0.381679389312977,0.103220478943022,5308.7037037037,5302.07366007452,20.1851851851852,5.46718257380326,0.381679389312978,0.10322047894302
52,72,263,4854,NA,0,5,NA,0,0.103114044132811,NA,0,0.103114044132811,5308.7037037037,5307.54084264832,0,5.46718257380326,0,0.103114044132809
53,73,263,4859,NA,0,5,NA,0,0.103007828594973,NA,0,0.103007828594973,5308.7037037037,5313.00802522213,0,5.46718257380417,0,0.103007828594988
54,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,5308.7037037037,NA,0,NA,0,NA
55,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,5308.7037037037,NA,0,NA,0,NA
56,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,5308.7037037037,NA,0,NA,0,NA
57,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,5328.88888888889,NA,20.1851851851852,NA,0.38022813688213,NA
58,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,5328.88888888889,NA,0,NA,0,NA
59,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,5349.07407407407,NA,20.1851851851861,NA,0.378787878787896,NA
60,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,5369.25925925926,NA,20.1851851851852,NA,0.377358490566038,NA
61,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,5369.25925925926,NA,0,NA,0,NA
62,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,5389.44444444444,NA,20.1851851851843,NA,0.375939849624044,NA
63,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,5409.62962962963,NA,20.1851851851852,NA,0.374531835205993,NA
64,84,268,NA,NA,0,NA,NA,0,NA,NA,0,NA,5409.62962962963,NA,0,NA,0,NA
65,85,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,5429.81481481481,NA,20.1851851851852,NA,0.37313432835821,NA
66,86,269,NA,NA,0,NA,NA,0,NA,NA,0,NA,5429.81481481481,NA,0,NA,0,NA
67,87,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,5450,NA,20.1851851851843,NA,0.371747211895895,NA
68,88,270,NA,NA,0,NA,NA,0,NA,NA,0,NA,5450,NA,0,NA,0,NA
69,89,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,5470.18518518518,NA,20.1851851851852,NA,0.370370370370371,NA
70,90,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,5470.18518518518,NA,0,NA,0,NA
71,91,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,5470.18518518518,NA,0,NA,0,NA
72,92,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,5490.37037037037,NA,20.1851851851852,NA,0.369003690036901,NA
73,93,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,5510.55555555555,NA,20.1851851851852,NA,0.36764705882353,NA
74,94,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,5510.55555555555,NA,0,NA,0,NA
75,95,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,5510.55555555555,NA,0,NA,0,NA
76,96,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,5530.74074074074,NA,20.1851851851852,NA,0.366300366300367,NA
77,97,276,NA,NA,2,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,5571.11111111111,NA,40.3703703703713,NA,0.729927007299288,NA
78,98,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,5611.48148148148,NA,40.3703703703704,NA,0.724637681159422,NA
79,99,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,5631.66666666667,NA,20.1851851851852,NA,0.359712230215828,NA
80,100,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,5631.66666666667,NA,0,NA,0,NA
81,101,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,5651.85185185185,NA,20.1851851851843,NA,0.358422939068085,NA
82,102,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,5672.03703703704,NA,20.1851851851852,NA,0.357142857142858,NA
83,103,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,5692.22222222222,NA,20.1851851851861,NA,0.355871886121013,NA
84,104,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,5712.40740740741,NA,20.1851851851852,NA,0.354609929078015,NA
85,105,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,5732.59259259259,NA,20.1851851851852,NA,0.353356890459365,NA
86,106,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,5752.77777777778,NA,20.1851851851861,NA,0.352112676056354,NA
87,107,287,NA,NA,2,NA,NA,0.701754385964912,NA,NA,0.701754385964912,NA,5793.14814814815,NA,40.3703703703704,NA,0.701754385964913,NA
88,108,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,5813.33333333333,NA,20.1851851851852,NA,0.348432055749129,NA
89,109,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,5833.51851851852,NA,20.1851851851861,NA,0.347222222222238,NA
