"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,5439,2367,NA,666,76,NA,13.953488372093,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6003,2722,NA,564,355,NA,10.3695532266961,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,6489,3037,NA,486,315,NA,8.095952023988,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,24,7022,3327,12,533,290,100,8.21390044691016,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,52,7551,3539,28,529,212,116.666666666667,7.53346624893193,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,72,8181,3799,20,630,260,38.4615384615385,8.34326579261025,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,100,8780,4024,28,599,225,38.8888888888889,7.32184329544066,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,117,9387,4160,17,607,136,17,6.91343963553531,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,151,9916,4388,34,529,228,29.0598290598291,5.63545328646,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,211,10327,4686,60,411,298,39.7350993377483,4.14481645824929,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,280,10739,4895,69,412,209,32.7014218009479,3.98954197734095,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,377,11224,5111,97,485,216,34.6428571428571,4.51624918521278,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,447,11698,5283,70,474,172,18.5676392572944,4.22309337134711,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,519,12164,5517,72,466,234,16.1073825503356,3.98358693793811,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,621,12651,5667,102,487,150,19.6531791907514,4.00361723117396,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,673,13089,5807,52,438,140,8.37359098228663,3.46217690301162,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,729,13455,5941,56,366,134,8.32095096582466,2.79624111849645,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,789,13763,6137,60,308,196,8.23045267489712,2.28911185432925,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,843,14153,6321,54,390,184,6.84410646387833,2.83368451645717,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,876,14579,6625,33,426,304,3.91459074733096,3.00996255210909,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,895,14980,6826,19,401,201,2.1689497716895,2.75053158652857,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,899,15457,6997,4,477,171,0.446927374301676,3.18424566088117,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,928,15872,7171,29,415,174,3.2258064516129,2.68486769748334,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,942,16192,7303,14,320,132,1.50862068965517,2.01612903225806,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
0,22,955,16494,7425,13,302,122,1.38004246284501,1.8651185770751,1.67054635081473,NA,NA,7425,7425,122,122,NA,NA
1,23,968,16765,NA,13,271,NA,1.36125654450262,1.64302170486237,NA,1.36125654450262,1.64302170486237,7526.07329842932,7546.99436158603,101.073298429319,121.994361586031,1.36125654450261,1.64302170486237
2,24,977,17149,NA,9,384,NA,0.929752066115702,2.29048613182225,NA,0.929752066115702,2.29048613182225,7596.04712041885,7719.85722080757,69.973821989528,172.862859221535,0.929752066115692,2.29048613182225
3,25,986,17504,NA,9,355,NA,0.921187308085977,2.07009155052773,NA,0.921187308085977,2.07009155052773,7666.02094240838,7879.66533284831,69.973821989528,159.808112040742,0.921187308085967,2.07009155052773
4,26,996,17858,NA,10,354,NA,1.01419878296146,2.02239488117002,NA,1.01419878296146,2.02239488117002,7743.76963350785,8039.02328119316,77.7486910994758,159.357948344853,1.01419878296145,2.02239488117002
5,27,1007,18167,NA,11,309,NA,1.10441767068273,1.73031694478665,NA,1.10441767068273,1.73031694478665,7829.29319371727,8178.12386322299,85.5235602094235,139.100582029829,1.10441767068272,1.73031694478665
6,28,1025,18396,NA,18,229,NA,1.78748758689176,1.26052732977377,NA,1.78748758689176,1.26052732977377,7969.24083769633,8281.21134958167,139.947643979058,103.087486358676,1.78748758689176,1.26052732977377
7,29,1036,18673,NA,11,277,NA,1.07317073170732,1.50576212220048,NA,1.07317073170732,1.50576212220048,8054.76439790576,8405.90669334303,85.5235602094244,124.695343761368,1.07317073170732,1.50576212220049
8,30,1053,19015,NA,17,342,NA,1.64092664092664,1.83152144808012,NA,1.64092664092664,1.83152144808012,8186.93717277487,8559.86267733721,132.172774869109,153.955983994179,1.64092664092663,1.83152144808011
9,31,1065,19284,NA,12,269,NA,1.13960113960114,1.41467262687352,NA,1.13960113960114,1.41467262687352,8280.23560209424,8680.95671153147,93.2984293193713,121.094034194251,1.13960113960113,1.41467262687351
10,32,1073,19591,NA,8,307,NA,0.751173708920188,1.59199336237295,NA,0.751173708920188,1.59199336237295,8342.43455497382,8819.15696616952,62.1989528795821,138.20025463805,0.751173708920199,1.59199336237295
11,33,1082,19830,NA,9,239,NA,0.838769804287046,1.2199479352764,NA,0.838769804287046,1.2199479352764,8412.40837696335,8926.74608948709,69.9738219895298,107.58912331757,0.838769804287058,1.2199479352764
12,34,1094,20066,NA,12,236,NA,1.1090573012939,1.19011598587998,NA,1.1090573012939,1.19011598587998,8505.70680628272,9032.98472171699,93.2984293193713,106.238632229901,1.1090573012939,1.19011598587997
13,35,1106,20242,NA,12,176,NA,1.09689213893967,0.877105551679458,NA,1.09689213893967,0.877105551679458,8599.00523560209,9112.21353219352,93.2984293193713,79.2288104765375,1.09689213893967,0.877105551679465
14,36,1117,20455,NA,11,213,NA,0.994575045207957,1.05226756249382,NA,0.994575045207957,1.05226756249382,8684.52879581152,9208.09839941797,85.5235602094235,95.884867224444,0.99457504520795,1.05226756249381
15,37,1135,20666,NA,18,211,NA,1.61145926589078,1.03153263260816,NA,1.61145926589078,1.03153263260816,8824.47643979057,9303.08293925063,139.947643979056,94.9845398326652,1.61145926589076,1.03153263260815
16,38,1147,NA,NA,12,NA,NA,1.05726872246696,NA,NA,1.05726872246696,NA,8917.77486910994,NA,93.2984293193713,NA,1.05726872246696,NA
17,39,1157,NA,NA,10,NA,NA,0.871839581517001,NA,NA,0.871839581517001,NA,8995.52356020942,NA,77.7486910994758,NA,0.871839581516994,NA
18,40,1171,NA,NA,14,NA,NA,1.21002592912705,NA,NA,1.21002592912705,NA,9104.37172774868,NA,108.848167539267,NA,1.21002592912705,NA
19,41,1184,NA,NA,13,NA,NA,1.11016225448335,NA,NA,1.11016225448335,NA,9205.445026178,NA,101.073298429319,NA,1.11016225448334,NA
20,42,1194,NA,NA,10,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,9283.19371727748,NA,77.7486910994776,NA,0.844594594594608,NA
21,43,1205,NA,NA,11,NA,NA,0.921273031825796,NA,NA,0.921273031825796,NA,9368.71727748691,NA,85.5235602094235,NA,0.92127303182579,NA
22,44,1216,NA,NA,11,NA,NA,0.912863070539419,NA,NA,0.912863070539419,NA,9454.24083769633,NA,85.5235602094235,NA,0.912863070539414,NA
23,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,9524.21465968586,NA,69.973821989528,NA,0.740131578947361,NA
24,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,9570.86387434554,NA,46.6492146596865,NA,0.489795918367355,NA
25,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,9617.51308900523,NA,46.6492146596847,NA,0.487408610885447,NA
26,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,9664.16230366491,NA,46.6492146596847,NA,0.485044462409043,NA
27,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,9703.03664921465,NA,38.8743455497388,NA,0.402252614642001,NA
28,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,9726.36125654449,NA,23.3246073298433,NA,0.240384615384619,NA
29,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,9757.46073298429,NA,31.099476439791,NA,0.319744204636296,NA
30,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,9780.78534031413,NA,23.3246073298433,NA,0.239043824701199,NA
31,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,9804.10994764397,NA,23.3246073298433,NA,0.238473767885536,NA
32,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,9835.20942408376,NA,31.099476439791,NA,0.31720856463125,NA
33,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,9858.53403141361,NA,23.3246073298433,NA,0.237154150197632,NA
34,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,9874.0837696335,NA,15.5497382198955,NA,0.157728706624608,NA
35,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,9897.40837696335,NA,23.3246073298433,NA,0.236220472440948,NA
36,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,9912.95811518324,NA,15.5497382198955,NA,0.157109190887669,NA
37,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,9920.73298429319,NA,7.77486910994776,NA,0.0784313725490208,NA
38,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,9936.28272251308,NA,15.5497382198955,NA,0.156739811912228,NA
39,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,9944.05759162303,NA,7.77486910994594,NA,0.0782472613458358,NA
40,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,9951.83246073298,NA,7.77486910994776,NA,0.0781860828772491,NA
41,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,9967.38219895287,NA,15.5497382198937,NA,0.156249999999984,NA
42,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,9975.15706806282,NA,7.77486910994776,NA,0.0780031201248062,NA
43,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,9982.93193717277,NA,7.77486910994776,NA,0.0779423226812171,NA
44,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,9990.70680628271,NA,7.77486910994776,NA,0.0778816199376959,NA
45,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,10006.2565445026,NA,15.5497382198955,NA,0.155642023346306,NA
46,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,10014.0314136126,NA,7.77486910994776,NA,0.0777000777000789,NA
47,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,10021.8062827225,NA,7.77486910994776,NA,0.0776397515527962,NA
