"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,38,1147,NA,NA,12,NA,NA,1.05726872246696,NA,NA,1.05726872246696,NA,5475.1221826809,NA,57.2811387900356,NA,1.05726872246696,NA
23,39,1157,NA,NA,10,NA,NA,0.871839581517001,NA,NA,0.871839581517001,NA,5522.85646500593,NA,47.7342823250292,NA,0.871839581516993,NA
24,40,1171,NA,NA,14,NA,NA,1.21002592912705,NA,NA,1.21002592912705,NA,5589.68446026097,NA,66.8279952550411,NA,1.21002592912704,NA
25,41,1184,NA,NA,13,NA,NA,1.11016225448335,NA,NA,1.11016225448335,NA,5651.73902728351,NA,62.0545670225383,NA,1.11016225448334,NA
26,42,1194,NA,NA,10,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,5699.47330960854,NA,47.7342823250301,NA,0.844594594594603,NA
27,43,1205,NA,NA,11,NA,NA,0.921273031825796,NA,NA,0.921273031825796,NA,5751.98102016607,NA,52.5077105575319,NA,0.921273031825784,NA
28,44,1216,NA,NA,11,NA,NA,0.912863070539419,NA,NA,0.912863070539419,NA,5804.4887307236,NA,52.5077105575328,NA,0.912863070539424,NA
29,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,5847.44958481613,NA,42.9608540925265,NA,0.740131578947365,NA
30,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,5876.09015421115,NA,28.6405693950182,NA,0.489795918367355,NA
31,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,5904.73072360616,NA,28.6405693950173,NA,0.487408610885452,NA
32,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,5933.37129300118,NA,28.6405693950173,NA,0.485044462409047,NA
33,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,5957.2384341637,NA,23.8671411625146,NA,0.402252614641992,NA
34,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,5971.55871886121,NA,14.3202846975091,NA,0.240384615384619,NA
35,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,5990.65243179122,NA,19.0937129300119,NA,0.319744204636291,NA
