"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,32,2991,NA,NA,22,NA,NA,0.740990232401482,NA,NA,0.740990232401482,NA,40487.6565394591,NA,297.802889959246,NA,0.740990232401488,NA
10,33,3016,NA,NA,25,NA,NA,0.835840855901037,NA,NA,0.835840855901037,NA,40826.0689144127,NA,338.412374953681,NA,0.835840855901023,NA
11,34,3050,NA,NA,34,NA,NA,1.12732095490716,NA,NA,1.12732095490716,NA,41286.3097443497,NA,460.240829937007,NA,1.12732095490715,NA
12,35,3084,NA,NA,34,NA,NA,1.11475409836066,NA,NA,1.11475409836066,NA,41746.5505742868,NA,460.240829937014,NA,1.11475409836066,NA
13,36,3115,NA,NA,31,NA,NA,1.00518806744488,NA,NA,1.00518806744488,NA,42166.1819192293,NA,419.631344942572,NA,1.00518806744488,NA
14,37,3163,NA,NA,48,NA,NA,1.54093097913323,NA,NA,1.54093097913323,NA,42815.9336791404,NA,649.75175991108,NA,1.54093097913323,NA
15,38,3198,NA,NA,35,NA,NA,1.10654441985457,NA,NA,1.10654441985457,NA,43289.7110040756,NA,473.777324935159,NA,1.10654441985456,NA
16,39,3224,NA,NA,26,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,43641.6598740274,NA,351.948869951833,NA,0.813008130081299,NA
17,40,3266,NA,NA,42,NA,NA,1.30272952853598,NA,NA,1.30272952853598,NA,44210.1926639496,NA,568.532789922196,NA,1.30272952853599,NA
18,41,3300,NA,NA,34,NA,NA,1.04102878138396,NA,NA,1.04102878138396,NA,44670.4334938866,NA,460.240829937007,NA,1.04102878138394,NA
19,42,3330,NA,NA,30,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,45076.528343831,NA,406.09484994442,NA,0.909090909090902,NA
20,43,3358,NA,NA,28,NA,NA,0.840840840840841,NA,NA,0.840840840840841,NA,45455.5502037792,NA,379.02185994813,NA,0.840840840840845,NA
21,44,3390,NA,NA,32,NA,NA,0.952948183442525,NA,NA,0.952948183442525,NA,45888.7180437199,NA,433.16783994071,NA,0.952948183442507,NA
22,45,3417,NA,NA,27,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,46254.2034086698,NA,365.485364949986,NA,0.79646017699116,NA
23,46,3432,NA,NA,15,NA,NA,0.438981562774364,NA,NA,0.438981562774364,NA,46457.2508336421,NA,203.04742497221,NA,0.43898156277436,NA
24,47,3448,NA,NA,16,NA,NA,0.466200466200466,NA,NA,0.466200466200466,NA,46673.8347536124,NA,216.583919970362,NA,0.466200466200473,NA
25,48,3466,NA,NA,18,NA,NA,0.522041763341067,NA,NA,0.522041763341067,NA,46917.4916635791,NA,243.656909966659,NA,0.522041763341079,NA
26,49,3479,NA,NA,13,NA,NA,0.375072129255626,NA,NA,0.375072129255626,NA,47093.466098555,NA,175.97443497592,NA,0.375072129255633,NA
27,50,3488,NA,NA,9,NA,NA,0.258695027306697,NA,NA,0.258695027306697,NA,47215.2945535383,NA,121.828454983326,NA,0.258695027306695,NA
28,51,3498,NA,NA,10,NA,NA,0.286697247706422,NA,NA,0.286697247706422,NA,47350.6595035198,NA,135.364949981478,NA,0.28669724770643,NA
29,52,3509,NA,NA,11,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,47499.5609484994,NA,148.90144497963,NA,0.314465408805049,NA
30,53,3517,NA,NA,8,NA,NA,0.227985180963237,NA,NA,0.227985180963237,NA,47607.8529084846,NA,108.291959985174,NA,0.227985180963225,NA
31,54,3526,NA,NA,9,NA,NA,0.255899914700028,NA,NA,0.255899914700028,NA,47729.6813634679,NA,121.828454983326,NA,0.255899914700026,NA
32,55,3535,NA,NA,9,NA,NA,0.255246738513897,NA,NA,0.255246738513897,NA,47851.5098184513,NA,121.828454983326,NA,0.255246738513895,NA
33,56,3542,NA,NA,7,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,47946.2652834383,NA,94.755464987029,NA,0.198019801980191,NA
34,57,3550,NA,NA,8,NA,NA,0.225861095426313,NA,NA,0.225861095426313,NA,48054.5572434235,NA,108.291959985174,NA,0.225861095426301,NA
35,58,3556,NA,NA,6,NA,NA,0.169014084507042,NA,NA,0.169014084507042,NA,48135.7762134123,NA,81.2189699888841,NA,0.169014084507041,NA
36,59,3558,NA,NA,2,NA,NA,0.0562429696287964,NA,NA,0.0562429696287964,NA,48162.8492034086,NA,27.0729899962971,NA,0.056242969628801,NA
37,60,3563,NA,NA,5,NA,NA,0.14052838673412,NA,NA,0.14052838673412,NA,48230.5316783994,NA,67.6824749907391,NA,0.140528386734124,NA
38,61,3566,NA,NA,3,NA,NA,0.0841987089531294,NA,NA,0.0841987089531294,NA,48271.1411633938,NA,40.609484994442,NA,0.0841987089531287,NA
39,62,3569,NA,NA,3,NA,NA,0.0841278743690409,NA,NA,0.0841278743690409,NA,48311.7506483883,NA,40.609484994442,NA,0.0841278743690402,NA
40,63,3574,NA,NA,5,NA,NA,0.14009526478005,NA,NA,0.14009526478005,NA,48379.433123379,NA,67.6824749907391,NA,0.140095264780054,NA
41,64,3577,NA,NA,3,NA,NA,0.0839395635142697,NA,NA,0.0839395635142697,NA,48420.0426083734,NA,40.609484994442,NA,0.083939563514269,NA
