"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,96,1370,NA,19,13,NA,24.6753246753247,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,120,1384,NA,24,14,NA,25,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,132,1385,NA,12,1,NA,10,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,162,1404,NA,30,19,NA,22.7272727272727,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,197,1452,NA,35,48,NA,21.6049382716049,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,230,1471,NA,33,19,NA,16.751269035533,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,276,1510,NA,46,39,NA,20,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,322,1558,NA,46,48,NA,16.6666666666667,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,365,1559,NA,43,1,NA,13.3540372670807,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,411,1559,NA,46,0,NA,12.6027397260274,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,465,1581,NA,54,22,NA,13.1386861313869,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,535,1621,NA,70,40,NA,15.0537634408602,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,613,1652,1,78,31,50,14.5794392523364,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,7,698,1661,4,85,9,133.333333333333,13.8662316476346,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,9,771,1676,2,73,15,28.5714285714286,10.458452722063,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,13,833,1685,4,62,9,44.4444444444444,8.04150453955901,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,15,901,1685,2,68,0,15.3846153846154,8.16326530612245,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,19,969,1732,4,68,47,26.6666666666667,7.54716981132075,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,27,1050,1766,8,81,34,42.1052631578947,8.35913312693498,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,36,1127,1783,9,77,17,33.3333333333333,7.33333333333333,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,48,1205,1832,12,78,49,33.3333333333333,6.92102928127773,2.74817722938867,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,57,1273,1861,9,68,29,18.75,5.64315352697095,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,67,1326,1861,10,53,0,17.5438596491228,4.16339355852317,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,80,1379,1881,13,53,20,19.4029850746269,3.99698340874811,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,86,1441,1916,6,62,35,7.5,4.49601160261059,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,94,1502,1951,8,61,35,9.30232558139535,4.23317140874393,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,101,1561,2032,7,59,81,7.4468085106383,3.92809587217044,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,108,1624,2117,7,63,85,6.93069306930693,4.03587443946188,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,112,1680,2117,4,56,0,3.7037037037037,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,115,1727,2117,3,47,0,2.67857142857143,2.79761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,115,1767,2138,0,40,21,0,2.31615518239722,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,119,1817,2225,4,50,87,3.47826086956522,2.82965478211658,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
0,21,121,1872,2299,2,55,74,1.68067226890756,3.02696752889378,3.32584269662921,NA,NA,2299,2299,74,74,NA,NA
1,22,123,1923,NA,2,51,NA,1.65289256198347,2.72435897435897,NA,1.65289256198347,2.72435897435897,2337,2361.63301282051,38,62.6330128205127,1.65289256198347,2.72435897435897
2,23,124,1984,NA,1,61,NA,0.813008130081301,3.1721268850754,NA,0.813008130081301,3.1721268850754,2356,2436.54700854701,19,74.9139957264956,0.813008130081301,3.1721268850754
3,24,125,2038,NA,1,54,NA,0.806451612903226,2.72177419354839,NA,0.806451612903226,2.72177419354839,2375,2502.86431623932,19,66.3173076923076,0.806451612903226,2.72177419354838
4,25,127,2079,NA,2,41,NA,1.6,2.01177625122669,NA,1.6,2.01177625122669,2413,2553.21634615385,38,50.3520299145298,1.6,2.01177625122669
5,26,128,2117,NA,1,38,NA,0.78740157480315,1.82780182780183,NA,0.78740157480315,1.82780182780183,2432,2599.88408119658,19,46.6677350427349,0.78740157480315,1.82780182780182
6,27,129,2152,NA,1,35,NA,0.78125,1.65328294756731,NA,0.78125,1.65328294756731,2451,2642.86752136752,19,42.98344017094,0.78125,1.6532829475673
7,28,132,2201,NA,3,49,NA,2.32558139534884,2.27695167286245,NA,2.32558139534884,2.27695167286245,2508,2703.04433760684,57,60.1768162393164,2.32558139534884,2.27695167286246
8,29,133,2247,NA,1,46,NA,0.757575757575758,2.08995910949568,NA,0.757575757575758,2.08995910949568,2527,2759.53685897436,19,56.492521367521,0.757575757575758,2.08995910949567
9,30,135,2292,NA,2,45,NA,1.50375939849624,2.00267022696929,NA,1.50375939849624,2.00267022696929,2565,2814.80128205128,38.0000000000005,55.2644230769233,1.50375939849626,2.0026702269693
10,31,137,2332,NA,2,40,NA,1.48148148148148,1.74520069808028,NA,1.48148148148148,1.74520069808028,2603,2863.92521367521,38,49.1239316239316,1.48148148148148,1.74520069808028
11,32,138,2362,NA,1,30,NA,0.72992700729927,1.28644939965695,NA,0.72992700729927,1.28644939965695,2622,2900.76816239316,19.0000000000005,36.8429487179487,0.729927007299287,1.28644939965695
12,33,139,2397,NA,1,35,NA,0.72463768115942,1.48179508890771,NA,0.72463768115942,1.48179508890771,2641,2943.7516025641,19,42.9834401709404,0.72463768115942,1.48179508890771
13,34,140,2441,NA,1,44,NA,0.719424460431655,1.83562786816854,NA,0.719424460431655,1.83562786816854,2660,2997.78792735043,19,54.0363247863252,0.719424460431654,1.83562786816856
14,35,142,2475,NA,2,34,NA,1.42857142857143,1.39287177386317,NA,1.42857142857143,1.39287177386317,2698,3039.54326923077,38,41.7553418803423,1.42857142857143,1.39287177386318
15,36,143,2515,NA,1,40,NA,0.704225352112676,1.61616161616162,NA,0.704225352112676,1.61616161616162,2717,3088.6672008547,19,49.1239316239321,0.704225352112676,1.61616161616163
16,37,146,2546,NA,3,31,NA,2.0979020979021,1.23260437375746,NA,2.0979020979021,1.23260437375746,2774,3126.73824786325,57,38.0710470085469,2.0979020979021,1.23260437375745
17,38,147,2576,NA,1,30,NA,0.684931506849315,1.1783189316575,NA,0.684931506849315,1.1783189316575,2793,3163.5811965812,19,36.8429487179487,0.684931506849315,1.1783189316575
18,39,148,2598,NA,1,22,NA,0.680272108843537,0.854037267080745,NA,0.680272108843537,0.854037267080745,2812,3190.59935897436,19,27.0181623931626,0.680272108843537,0.854037267080751
19,40,150,2626,NA,2,28,NA,1.35135135135135,1.07775211701309,NA,1.35135135135135,1.07775211701309,2850,3224.98611111111,38.0000000000005,34.386752136752,1.35135135135137,1.07775211701308
20,41,152,2653,NA,2,27,NA,1.33333333333333,1.02817974105103,NA,1.33333333333333,1.02817974105103,2888,3258.14476495727,38.0000000000005,33.1586538461538,1.33333333333335,1.02817974105103
21,42,153,2677,NA,1,24,NA,0.657894736842105,0.904636260836789,NA,0.657894736842105,0.904636260836789,2907,3287.61912393162,19,29.4743589743589,0.657894736842105,0.904636260836786
22,43,155,2703,NA,2,26,NA,1.30718954248366,0.97123645872245,NA,1.30718954248366,0.97123645872245,2945,3319.54967948718,38,31.9305555555557,1.30718954248366,0.971236458722453
23,44,156,2728,NA,1,25,NA,0.645161290322581,0.924898261191269,NA,0.645161290322581,0.924898261191269,2964,3350.25213675214,18.9999999999995,30.702457264957,0.645161290322565,0.924898261191262
24,45,157,2746,NA,1,18,NA,0.641025641025641,0.659824046920821,NA,0.641025641025641,0.659824046920821,2983,3372.35790598291,19,22.1057692307691,0.641025641025641,0.659824046920816
25,46,158,2762,NA,1,16,NA,0.636942675159236,0.582665695557174,NA,0.636942675159236,0.582665695557174,3002,3392.00747863248,19,19.6495726495727,0.636942675159235,0.582665695557177
26,47,159,2776,NA,1,14,NA,0.632911392405063,0.506879073135409,NA,0.632911392405063,0.506879073135409,3021,3409.20085470085,19,17.193376068376,0.632911392405063,0.506879073135406
27,48,160,2795,NA,1,19,NA,0.628930817610063,0.684438040345821,NA,0.628930817610063,0.684438040345821,3040,3432.53472222222,19,23.3338675213672,0.628930817610063,0.684438040345812
28,49,160,2813,NA,0,18,NA,0,0.644007155635063,NA,0,0.644007155635063,3040,3454.64049145299,0,22.1057692307691,0,0.644007155635058
29,50,161,2830,NA,1,17,NA,0.625,0.604337006754355,NA,0.625,0.604337006754355,3059,3475.51816239316,19.0000000000005,20.8776709401709,0.625000000000015,0.604337006754354
30,51,161,2844,NA,0,14,NA,0,0.49469964664311,NA,0,0.49469964664311,3059,3492.71153846154,0,17.193376068376,0,0.494699646643107
31,52,162,2855,NA,1,11,NA,0.62111801242236,0.386779184247539,NA,0.62111801242236,0.386779184247539,3078,3506.22061965812,18.9999999999995,13.5090811965815,0.621118012422345,0.386779184247548
32,53,162,2864,NA,0,9,NA,0,0.31523642732049,NA,0,0.31523642732049,3078,3517.2735042735,0,11.0528846153848,0,0.315236427320494
33,54,162,2883,NA,0,19,NA,0,0.66340782122905,NA,0,0.66340782122905,3078,3540.60737179487,0,23.3338675213672,0,0.663407821229041
34,55,163,2894,NA,1,11,NA,0.617283950617284,0.381546999653139,NA,0.617283950617284,0.381546999653139,3097,3554.11645299145,19,13.5090811965811,0.617283950617284,0.381546999653135
35,56,163,2907,NA,0,13,NA,0,0.449205252246026,NA,0,0.449205252246026,3097,3570.08173076923,0,15.9652777777778,0,0.449205252246028
36,57,163,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,3097,3582.36271367521,0,12.2809829059829,0,0.343997248022016
37,58,164,2929,NA,1,12,NA,0.613496932515337,0.411381556393555,NA,0.613496932515337,0.411381556393555,3116,3597.09989316239,19,14.7371794871792,0.613496932515337,0.411381556393548
38,59,164,2938,NA,0,9,NA,0,0.307272106520997,NA,0,0.307272106520997,3116,3608.15277777778,0,11.0528846153848,0,0.307272106521001
39,60,164,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,3116,3614.29326923077,0,6.14049145299123,0,0.170183798502376
40,61,164,2954,NA,0,11,NA,0,0.373768263676521,NA,0,0.373768263676521,3116,3627.80235042735,0,13.5090811965811,0,0.373768263676517
41,62,164,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,3116,3638.85523504273,0,11.0528846153852,0,0.304671631685866
42,63,165,2971,NA,1,8,NA,0.609756097560976,0.269996625042187,NA,0.609756097560976,0.269996625042187,3135,3648.68002136752,19,9.8247863247866,0.609756097560975,0.269996625042195
43,64,165,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,3135,3659.73290598291,0,11.0528846153843,0,0.302928306967342
44,65,165,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,3135,3669.55769230769,0,9.82478632478615,0,0.268456375838921
45,66,165,2995,NA,0,7,NA,0,0.234270414993307,NA,0,0.234270414993307,3135,3678.15438034188,0,8.59668803418799,0,0.234270414993305
46,67,165,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,3135,3683.06677350427,0,4.91239316239353,0,0.13355592654425
47,68,165,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,3135,3689.20726495727,0,6.14049145299168,0,0.166722240746922
48,69,165,3012,NA,0,8,NA,0,0.266311584553928,NA,0,0.266311584553928,3135,3699.03205128205,0,9.82478632478615,0,0.266311584553923
49,70,166,3020,NA,1,8,NA,0.606060606060606,0.265604249667995,NA,0.606060606060606,0.265604249667995,3154,3708.85683760684,19,9.82478632478615,0.606060606060606,0.26560424966799
50,71,166,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,3154,3716.22542735043,0,7.36858974358984,0,0.198675496688744
51,72,166,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,3154,3723.59401709402,0,7.36858974358984,0,0.19828155981494
52,73,166,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,3154,3728.50641025641,0,4.91239316239307,0,0.131926121372029
53,74,166,3039,NA,0,3,NA,0,0.0988142292490119,NA,0,0.0988142292490119,3154,3732.19070512821,0,3.68429487179537,0,0.0988142292490253
54,75,166,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,3154,3737.1030982906,0,4.91239316239307,0,0.13162224415926
55,76,166,3047,NA,0,4,NA,0,0.131449227735787,NA,0,0.131449227735787,3154,3742.01549145299,0,4.91239316239307,0,0.131449227735785
56,77,166,3049,NA,0,2,NA,0,0.0656383327863472,NA,0,0.0656383327863472,3154,3744.47168803419,0,2.45619658119631,0,0.0656383327863399
57,78,167,3056,NA,1,7,NA,0.602409638554217,0.229583469990161,NA,0.602409638554217,0.229583469990161,3173,3753.06837606838,19.0000000000005,8.59668803418799,0.602409638554231,0.22958346999016
58,79,167,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,3173,3757.98076923077,0,4.91239316239353,0,0.130890052356031
59,80,168,3062,NA,1,2,NA,0.598802395209581,0.065359477124183,NA,0.598802395209581,0.065359477124183,3192,3760.43696581197,19,2.45619658119676,0.598802395209581,0.0653594771241879
60,81,168,3066,NA,0,4,NA,0,0.130633572828217,NA,0,0.130633572828217,3192,3765.34935897436,0,4.91239316239307,0,0.130633572828214
61,82,168,3070,NA,0,4,NA,0,0.130463144161774,NA,0,0.130463144161774,3192,3770.26175213675,0,4.91239316239353,0,0.130463144161784
62,83,169,3072,NA,1,2,NA,0.595238095238095,0.0651465798045603,NA,0.595238095238095,0.0651465798045603,3211,3772.71794871795,19,2.45619658119676,0.595238095238095,0.0651465798045651
63,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,3211,NA,0,NA,0,NA
64,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3230,NA,19,NA,0.591715976331361,NA
65,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3230,NA,0,NA,0,NA
66,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3230,NA,0,NA,0,NA
67,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3230,NA,0,NA,0,NA
68,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,3249,NA,19,NA,0.588235294117647,NA
69,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,3249,NA,0,NA,0,NA
70,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,3249,NA,0,NA,0,NA
71,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3268,NA,19,NA,0.584795321637427,NA
72,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3268,NA,0,NA,0,NA
73,94,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3268,NA,0,NA,0,NA
74,95,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3268,NA,0,NA,0,NA
75,96,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,3287,NA,19,NA,0.581395348837209,NA
76,97,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,3306,NA,19,NA,0.578034682080925,NA
77,98,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3325,NA,19,NA,0.574712643678161,NA
78,99,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,3344,NA,19.0000000000005,NA,0.571428571428585,NA
79,100,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3344,NA,0,NA,0,NA
80,101,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3363,NA,19,NA,0.568181818181818,NA
81,102,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3363,NA,0,NA,0,NA
82,103,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3382,NA,19,NA,0.564971751412429,NA
83,104,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3401,NA,18.9999999999995,NA,0.561797752808975,NA
84,105,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,3401,NA,0,NA,0,NA
85,106,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3420,NA,19,NA,0.558659217877095,NA
86,107,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3439,NA,19,NA,0.555555555555555,NA
87,108,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3458,NA,19.0000000000005,NA,0.552486187845317,NA
88,109,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3458,NA,0,NA,0,NA
89,110,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3477,NA,19,NA,0.549450549450549,NA
90,111,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3496,NA,19,NA,0.546448087431694,NA
