"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
35,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,6927.01198402131,NA,13.0945406125174,NA,0.189393939393951,NA
36,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,6946.65379494009,NA,19.6418109187744,NA,0.283553875236286,NA
37,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,6966.29560585886,NA,19.6418109187753,NA,0.282752120640909,NA
38,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,6979.39014647138,NA,13.0945406125165,NA,0.187969924812028,NA
39,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,6992.4846870839,NA,13.0945406125174,NA,0.187617260788004,NA
40,58,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,7005.57922769641,NA,13.0945406125156,NA,0.187265917602982,NA
41,59,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,7012.12649800267,NA,6.54727030625872,NA,0.0934579439252393,NA
42,60,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,7018.67376830893,NA,6.54727030625872,NA,0.0933706816059814,NA
43,61,1073,NA,NA,1,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,7025.22103861519,NA,6.54727030625872,NA,0.0932835820895579,NA
44,62,1074,NA,NA,1,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,7031.76830892145,NA,6.54727030625781,NA,0.0931966449207755,NA
45,63,1075,NA,NA,1,NA,NA,0.0931098696461825,NA,NA,0.0931098696461825,NA,7038.3155792277,NA,6.54727030625872,NA,0.0931098696461881,NA
46,64,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,7044.86284953396,NA,6.54727030625781,NA,0.0930232558139462,NA
