"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,7693,NA,NA,487,NA,NA,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,8419,NA,NA,726,NA,NA,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,9141,NA,NA,722,NA,NA,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,9685,NA,NA,544,NA,NA,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,10151,NA,NA,466,NA,NA,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,26,10483,NA,NA,332,NA,NA,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,38,10948,NA,12,465,NA,46.1538461538462,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,53,11445,NA,15,497,NA,39.4736842105263,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,75,11927,NA,22,482,NA,41.5094339622642,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,109,12540,NA,34,613,NA,45.3333333333333,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,147,13216,NA,38,676,NA,34.8623853211009,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,187,13822,NA,40,606,NA,27.2108843537415,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,281,14385,NA,94,563,NA,50.2673796791444,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,337,14777,NA,56,392,NA,19.9288256227758,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,415,15322,NA,78,545,NA,23.1454005934718,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,512,16004,NA,97,682,NA,23.3734939759036,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,639,16755,NA,127,751,NA,24.8046875,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,768,17567,NA,129,812,NA,20.18779342723,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,975,18177,NA,207,610,NA,26.953125,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,1222,18640,NA,247,463,NA,25.3333333333333,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,1520,18926,NA,298,286,NA,24.3862520458265,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,1682,19621,NA,162,695,NA,10.6578947368421,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,2066,20302,NA,384,681,NA,22.8299643281807,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,2505,21092,NA,439,790,NA,21.2487899322362,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,2927,21520,NA,422,428,NA,16.8463073852295,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,3507,22082,NA,580,562,NA,19.8155107618722,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,4102,22317,NA,595,235,NA,16.9660678642715,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,4638,22721,NA,536,404,NA,13.0667966845441,1.81027915938522,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,5222,23216,NA,584,495,NA,12.5916343251401,2.17860129395713,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,5920,23918,NA,698,702,NA,13.3665262351589,3.02377670572019,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,6802,24623,NA,882,705,NA,14.8986486486486,2.94757086712936,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,7794,25265,NA,992,642,NA,14.5839458982652,2.6073183608821,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,8881,25921,NA,1087,656,NA,13.9466256094432,2.59647734019394,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,9802,26322,NA,921,401,NA,10.3704537777277,1.54700821727557,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,10596,26670,NA,794,348,NA,8.10038767598449,1.32208798723501,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,11466,27272,NA,870,602,NA,8.21064552661382,2.25721784776903,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,12330,27909,NA,864,637,NA,7.53532182103611,2.33572895277207,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,13358,28582,NA,1028,673,NA,8.33738848337389,2.41140850621663,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,14337,29207,NA,979,625,NA,7.32894145830214,2.18669092435799,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,15328,29677,NA,991,470,NA,6.91218525493478,1.60920327318793,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,16192,30143,NA,864,466,NA,5.63674321503132,1.57023957947232,NA,NA,NA,NA,NA,NA,NA,NA
-69,0,20,16864,30377,NA,672,234,NA,4.1501976284585,0.776299638390339,NA,NA,NA,NA,NA,NA,NA,NA
-68,1,40,17535,30799,20,671,422,100,3.978889943074,1.38920894097508,NA,NA,NA,NA,NA,NA,NA,NA
-67,2,85,18328,31523,45,793,724,112.5,4.52238380382093,2.35072567291146,NA,NA,NA,NA,NA,NA,NA,NA
-66,3,118,19102,32172,33,774,649,38.8235294117647,4.22304670449585,2.05881419915617,NA,NA,NA,NA,NA,NA,NA,NA
-65,4,163,19862,32809,45,760,637,38.135593220339,3.97864098000209,1.97998259355962,NA,NA,NA,NA,NA,NA,NA,NA
-64,5,191,20658,33188,28,796,379,17.1779141104294,4.00765280435001,1.15517083727026,NA,NA,NA,NA,NA,NA,NA,NA
-63,6,247,21374,33459,56,716,271,29.3193717277487,3.4659696001549,0.816560202482825,NA,NA,NA,NA,NA,NA,NA,NA
-62,7,346,21970,33843,99,596,384,40.080971659919,2.78843454664546,1.14767327176544,NA,NA,NA,NA,NA,NA,NA,NA
-61,8,458,22474,34440,112,504,597,32.3699421965318,2.29403732362312,1.76402801170109,NA,NA,NA,NA,NA,NA,NA,NA
-60,9,617,23110,35088,159,636,648,34.7161572052402,2.82993681587612,1.8815331010453,NA,NA,NA,NA,NA,NA,NA,NA
-59,10,732,23807,35727,115,697,639,18.6385737439222,3.01601038511467,1.82113543091655,NA,NA,NA,NA,NA,NA,NA,NA
-58,11,849,24461,36476,117,654,749,15.9836065573771,2.74709119166632,2.09645366249615,NA,NA,NA,NA,NA,NA,NA,NA
-57,12,1016,25239,37113,167,778,637,19.6702002355713,3.18057315727076,1.7463537668604,NA,NA,NA,NA,NA,NA,NA,NA
-56,13,1101,25918,37542,85,679,429,8.36614173228346,2.69028091445778,1.15592918923288,NA,NA,NA,NA,NA,NA,NA,NA
-55,14,1193,26440,37814,92,522,272,8.35603996366939,2.01404429354117,0.724521868840232,NA,NA,NA,NA,NA,NA,NA,NA
-54,15,1292,26933,38589,99,493,775,8.29840737636211,1.86459909228442,2.04950547416301,NA,NA,NA,NA,NA,NA,NA,NA
-53,16,1380,27375,40803,88,442,2214,6.81114551083591,1.64110941967104,5.73738630179585,NA,NA,NA,NA,NA,NA,NA,NA
-52,17,1433,28003,41883,53,628,1080,3.84057971014493,2.29406392694064,2.64686420116168,NA,NA,NA,NA,NA,NA,NA,NA
-51,18,1465,28582,42939,32,579,1056,2.23307745987439,2.06763561047031,2.52130936179357,NA,NA,NA,NA,NA,NA,NA,NA
-50,19,1472,29160,43887,7,578,948,0.477815699658703,2.02225176684627,2.20778313421365,NA,NA,NA,NA,NA,NA,NA,NA
-49,20,1519,29665,44730,47,505,843,3.1929347826087,1.7318244170096,1.92084216282726,NA,NA,NA,NA,NA,NA,NA,NA
-48,21,1542,30039,45133,23,374,403,1.51415404871626,1.26074498567335,0.900961323496535,NA,NA,NA,NA,NA,NA,NA,NA
-47,22,1563,30492,45924,21,453,791,1.36186770428016,1.50803954858684,1.75259787738462,NA,NA,NA,NA,NA,NA,NA,NA
-46,23,1584,31050,46814,21,558,890,1.34357005758157,1.82998819362456,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-45,24,1599,31489,48288,15,439,1474,0.946969696969697,1.41384863123994,3.1486307514846,NA,NA,NA,NA,NA,NA,NA,NA
-44,25,1614,31989,49684,15,500,1396,0.938086303939963,1.58785607672521,2.89098740888005,NA,NA,NA,NA,NA,NA,NA,NA
-43,26,1630,32380,50931,16,391,1247,0.991325898389095,1.22229516396261,2.50986232992513,NA,NA,NA,NA,NA,NA,NA,NA
-42,27,1648,32765,51614,18,385,683,1.10429447852761,1.18900555898703,1.34103002100882,NA,NA,NA,NA,NA,NA,NA,NA
-41,28,1678,33054,52383,30,289,769,1.82038834951456,0.882038760872883,1.48990583950091,NA,NA,NA,NA,NA,NA,NA,NA
-40,29,1695,33400,53323,17,346,940,1.01311084624553,1.04677194893205,1.79447530687437,NA,NA,NA,NA,NA,NA,NA,NA
-39,30,1724,33746,54562,29,346,1239,1.71091445427729,1.03592814371257,2.32357519269358,NA,NA,NA,NA,NA,NA,NA,NA
-38,31,1743,34056,56043,19,310,1481,1.10208816705336,0.918627392876193,2.71434331586086,NA,NA,NA,NA,NA,NA,NA,NA
-37,32,1756,34382,58076,13,326,2033,0.745840504876649,0.957246887479446,3.6275716860268,NA,NA,NA,NA,NA,NA,NA,NA
-36,33,1771,34697,58591,15,315,515,0.854214123006834,0.916177069396777,0.886769061230112,NA,NA,NA,NA,NA,NA,NA,NA
-35,34,1790,34927,58848,19,230,257,1.07284020327499,0.662881517134046,0.438633919885307,NA,NA,NA,NA,NA,NA,NA,NA
-34,35,1811,35129,58932,21,202,84,1.1731843575419,0.578349128181636,0.142740619902121,NA,NA,NA,NA,NA,NA,NA,NA
-33,36,1828,35308,60837,17,179,1905,0.93870789618995,0.50955051382049,3.23253919771941,NA,NA,NA,NA,NA,NA,NA,NA
-32,37,1857,35547,62324,29,239,1487,1.58643326039387,0.67690041916846,2.4442362378158,NA,NA,NA,NA,NA,NA,NA,NA
-31,38,1878,35779,63890,21,232,1566,1.13085621970921,0.652657045601598,2.51267569475643,NA,NA,NA,NA,NA,NA,NA,NA
-30,39,1893,35999,65137,15,220,1247,0.798722044728434,0.61488582688169,1.95179214274534,NA,NA,NA,NA,NA,NA,NA,NA
-29,40,1917,36179,65137,24,180,0,1.26782884310618,0.500013889274702,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,41,1937,36312,65137,20,133,0,1.04329681794471,0.36761657315017,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,42,1955,36435,67667,18,123,2530,0.929272070211667,0.338730998017184,3.88412116001658,NA,NA,NA,NA,NA,NA,NA,NA
-26,43,1971,36667,68451,16,232,784,0.818414322250639,0.636750377384383,1.15861498219221,NA,NA,NA,NA,NA,NA,NA,NA
-25,44,1990,36815,69692,19,148,1241,0.963977676306443,0.403632694248234,1.81297570524901,NA,NA,NA,NA,NA,NA,NA,NA
-24,45,2006,36979,70639,16,164,947,0.804020100502513,0.445470596224365,1.35883602135109,NA,NA,NA,NA,NA,NA,NA,NA
-23,46,2015,37110,71419,9,131,780,0.448654037886341,0.354255117769545,1.10420589192939,NA,NA,NA,NA,NA,NA,NA,NA
-22,47,2024,37255,71419,9,145,0,0.446650124069479,0.390730261385071,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,48,2034,37367,71419,10,112,0,0.494071146245059,0.300630787813716,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,49,2042,37441,73061,8,74,1642,0.393313667649951,0.198035699949153,2.29910808048278,NA,NA,NA,NA,NA,NA,NA,NA
-19,50,2047,37576,73344,5,135,283,0.244857982370225,0.360567292540263,0.387347558889147,NA,NA,NA,NA,NA,NA,NA,NA
-18,51,2053,37686,73858,6,110,514,0.293111871030777,0.292740046838408,0.700807155322862,NA,NA,NA,NA,NA,NA,NA,NA
-17,52,2060,37793,74333,7,107,475,0.340964442279591,0.283925065010879,0.643125998537735,NA,NA,NA,NA,NA,NA,NA,NA
-16,53,2064,37901,74898,4,108,565,0.194174757281553,0.285767205567169,0.760093094587868,NA,NA,NA,NA,NA,NA,NA,NA
-15,54,2070,38012,74898,6,111,0,0.290697674418605,0.292868262051133,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,55,2075,38100,74898,5,88,0,0.241545893719807,0.23150584026097,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,56,2079,38149,75826,4,49,928,0.192771084337349,0.128608923884514,1.2390183983551,NA,NA,NA,NA,NA,NA,NA,NA
-12,57,2084,38215,76001,5,66,175,0.240500240500241,0.173005845500537,0.230791549072877,NA,NA,NA,NA,NA,NA,NA,NA
-11,58,2087,38312,76492,3,97,491,0.143953934740883,0.253827031270444,0.646044130998276,NA,NA,NA,NA,NA,NA,NA,NA
-10,59,2089,38410,76877,2,98,385,0.095831336847149,0.255794529129255,0.503320608691105,NA,NA,NA,NA,NA,NA,NA,NA
-9,60,2091,38496,77281,2,86,404,0.0957395883197702,0.223900026034887,0.52551478335523,NA,NA,NA,NA,NA,NA,NA,NA
-8,61,2093,38565,77281,2,69,0,0.0956480153036825,0.179239401496259,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,62,2095,38620,77281,2,55,0,0.0955566172957477,0.142616361986257,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,63,2098,38653,78048,3,33,767,0.143198090692124,0.0854479544277576,0.992481981340821,NA,NA,NA,NA,NA,NA,NA,NA
-5,64,2100,38706,78166,2,53,118,0.0953288846520496,0.137117429436266,0.151189011890119,NA,NA,NA,NA,NA,NA,NA,NA
-4,65,2102,38759,78504,2,53,338,0.0952380952380952,0.13692967498579,0.432413069621063,NA,NA,NA,NA,NA,NA,NA,NA
-3,66,2104,38788,78763,2,29,259,0.0951474785918173,0.0748213318197064,0.329919494548049,NA,NA,NA,NA,NA,NA,NA,NA
-2,67,2107,38874,78997,3,86,234,0.142585551330798,0.221718057131071,0.297093813084824,NA,NA,NA,NA,NA,NA,NA,NA
-1,68,2108,38919,78997,1,45,0,0.0474608448030375,0.115758604722951,0,NA,NA,NA,NA,NA,NA,NA,NA
0,69,2109,38952,78997,1,33,0,0.047438330170778,0.0847914900177291,0,NA,NA,78997,78997,0,0,NA,NA
1,70,2111,38998,NA,2,46,NA,0.0948316737790422,0.118094064489628,NA,0.0948316737790422,0.118094064489628,79071.9141773352,79090.2907681249,74.9141773352312,93.2907681248762,0.0948316737790438,0.118094064489634
2,71,2112,39045,NA,1,47,NA,0.0473709142586452,0.120519000974409,NA,0.0473709142586452,0.120519000974409,79109.3712660028,79185.6095964264,37.4570886676083,95.3188283015043,0.0473709142586368,0.120519000974415
3,72,2115,39079,NA,3,34,NA,0.142045454545455,0.0870790113971059,NA,0.142045454545455,0.0870790113971059,79221.7425320057,79254.5636424317,112.371266002854,68.9540460053395,0.142045454545466,0.0870790113971053
4,73,2116,39141,NA,1,62,NA,0.0472813238770686,0.158652984979145,NA,0.0472813238770686,0.158652984979145,79259.1996206733,79380.3033733826,37.4570886676083,125.739730950911,0.0472813238770602,0.158652984979141
5,74,2117,39168,NA,1,27,NA,0.0472589792060491,0.0689813750287422,NA,0.0472589792060491,0.0689813750287422,79296.6567093409,79435.0609981516,37.4570886676229,54.7576247689431,0.0472589792060591,0.068981375028738
6,75,2117,39226,NA,0,58,NA,0,0.148080065359477,NA,0,0.148080065359477,79296.6567093409,79552.688488396,0,117.627490244398,0,0.148080065359471
7,76,2118,39282,NA,1,56,NA,0.0472366556447803,0.142762453474736,NA,0.0472366556447803,0.142762453474736,79334.1137980085,79666.2598582871,37.4570886676229,113.571369891142,0.0472366556447903,0.142762453474729
8,77,2120,39332,NA,2,50,NA,0.0944287063267233,0.127284761468357,NA,0.0944287063267233,0.127284761468357,79409.0279753438,79767.6628671185,74.9141773352312,101.403008831374,0.0944287063267249,0.127284761468347
9,78,2124,39366,NA,4,34,NA,0.188679245283019,0.086443608257907,NA,0.188679245283019,0.086443608257907,79558.8563300142,79836.6169131238,149.828354670462,68.9540460053395,0.188679245283022,0.0864436082579065
10,79,2131,39421,NA,7,55,NA,0.329566854990584,0.13971447441955,NA,0.329566854990584,0.13971447441955,79821.0559506876,79948.1602228383,262.199620673317,111.543309714514,0.329566854990598,0.139714474419542
11,80,2137,39476,NA,6,55,NA,0.281557954012201,0.139519545419954,NA,0.281557954012201,0.139519545419954,80045.7984826932,80059.7035325529,224.742532005679,111.543309714514,0.281557954012187,0.139519545419946
12,81,2143,39451,NA,6,0,NA,0.280767430978007,0,NA,0.280767430978007,0,80270.5410146989,80059.7035325529,224.742532005679,0,0.280767430977993,0
13,82,2148,39495,NA,5,44,NA,0.233317778814746,0.111530759676561,NA,0.233317778814746,0.111530759676561,80457.826458037,80148.9947280975,187.285443338071,89.2911955446616,0.233317778814741,0.111530759676565
14,83,2153,39532,NA,5,37,NA,0.232774674115456,0.0936827446512217,NA,0.232774674115456,0.0936827446512217,80645.1119013751,80224.0805061692,187.285443338085,75.0857780716469,0.232774674115469,0.0936827446512244
15,84,2159,39569,NA,6,37,NA,0.278680910357641,0.0935950622280684,NA,0.278680910357641,0.0935950622280684,80869.8544333808,80299.1662842408,224.742532005679,75.0857780716324,0.278680910357627,0.093595062228053
16,85,2162,39587,NA,3,18,NA,0.138953219082909,0.0454901564355935,NA,0.138953219082909,0.0454901564355935,80982.2256993836,80335.6945006,112.37126600284,36.528216359191,0.138953219082902,0.0454901564356091
17,86,2165,39683,NA,3,96,NA,0.138760407030527,0.242503852274737,NA,0.138760407030527,0.242503852274737,81094.5969653864,80530.5116545156,112.371266002854,194.817153915617,0.138760407030539,0.242503852274735
18,87,2168,39732,NA,3,49,NA,0.138568129330254,0.123478567648615,NA,0.138568129330254,0.123478567648615,81206.9682313893,80629.9495768267,112.371266002854,99.4379223110882,0.138568129330265,0.123478567648604
19,88,2170,39774,NA,2,42,NA,0.0922509225092251,0.105708245243129,NA,0.0922509225092251,0.105708245243129,81281.8824087245,80715.1820816648,74.9141773352312,85.2325048380735,0.0922509225092266,0.105708245243117
20,89,2177,39803,NA,7,29,NA,0.32258064516129,0.0729119525318047,NA,0.32258064516129,0.0729119525318047,81544.0820293978,80774.0330969101,262.199620673302,58.8510152453382,0.322580645161287,0.0729119525317986
21,90,2179,39832,NA,2,29,NA,0.091869545245751,0.072858829736452,NA,0.091869545245751,0.072858829736452,81618.9962067331,80832.8841121554,74.9141773352312,58.8510152453382,0.0918695452457526,0.0728588297364459
22,91,2183,39853,NA,4,21,NA,0.18357044515833,0.0527214300060253,NA,0.18357044515833,0.0527214300060253,81768.8245614035,80875.5003645745,149.828354670462,42.616252419044,0.183570445158333,0.0527214300060283
23,92,2188,39877,NA,5,24,NA,0.229042601923958,0.0602213133264748,NA,0.229042601923958,0.0602213133264748,81956.1100047416,80924.2046530534,187.285443338071,48.7042884789116,0.229042601923953,0.0602213133264834
24,93,2192,39907,NA,4,30,NA,0.182815356489945,0.0752313363593049,NA,0.182815356489945,0.0752313363593049,82105.9383594121,80985.085013652,149.828354670462,60.8803605986177,0.182815356489948,0.0752313363592886
25,94,2196,39940,NA,4,33,NA,0.182481751824818,0.0826922595033453,NA,0.182481751824818,0.0826922595033453,82255.7667140825,81052.0534103105,149.828354670462,66.9683966584998,0.182481751824821,0.0826922595033526
26,95,2199,39977,NA,3,37,NA,0.136612021857924,0.0926389584376565,NA,0.136612021857924,0.0926389584376565,82368.1379800854,81127.1391883822,112.371266002854,75.0857780716469,0.136612021857935,0.0926389584376592
27,96,2207,40016,NA,8,39,NA,0.363801728058208,0.0975560947544838,NA,0.363801728058208,0.0975560947544838,82667.7946894263,81206.2836571604,299.656709340925,79.1444687782205,0.363801728058214,0.0975560947544843
28,97,2223,40048,NA,16,32,NA,0.724966017217943,0.0799680127948821,NA,0.724966017217943,0.0799680127948821,83267.1081081081,81271.2227084656,599.313418681835,64.9390513052058,0.724966017217937,0.0799680127948815
29,98,2234,40082,NA,11,34,NA,0.494826810616284,0.084898122253296,NA,0.494826810616284,0.084898122253296,83679.1360834519,81340.2204504774,412.027975343764,68.9977420117793,0.494826810616284,0.0848981222532932
30,99,2242,40105,NA,8,23,NA,0.35810205908684,0.0573823661493937,NA,0.35810205908684,0.0573823661493937,83978.7927927928,81386.895393603,299.656709340925,46.674943125603,0.358102059086846,0.0573823661493766
31,100,2247,40137,NA,5,32,NA,0.223015165031222,0.0797905498067573,NA,0.223015165031222,0.0797905498067573,84166.0782361309,81451.8344449082,187.285443338085,64.9390513052058,0.223015165031234,0.0797905498067567
32,101,2254,40173,NA,7,36,NA,0.311526479750779,0.0896928021526272,NA,0.311526479750779,0.0896928021526272,84428.2778568042,81524.8908776265,262.199620673302,73.0564327183529,0.311526479750775,0.0896928021526222
33,102,2261,40218,NA,7,45,NA,0.31055900621118,0.112015532820551,NA,0.31055900621118,0.112015532820551,84690.4774774775,81616.2114185245,262.199620673302,91.3205408979411,0.310559006211177,0.112015532820545
34,103,2271,40249,NA,10,31,NA,0.442282176028306,0.0770799144661594,NA,0.442282176028306,0.0770799144661594,85065.0483641537,81679.1211244764,374.570886676156,62.9097059519117,0.442282176028313,0.0770799144661511
35,104,2278,40288,NA,7,39,NA,0.308234258036107,0.0968968173122314,NA,0.308234258036107,0.0968968173122314,85327.247984827,81758.2655932546,262.199620673302,79.144468778235,0.308234258036104,0.0968968173122497
36,105,2286,40316,NA,8,28,NA,0.351185250219491,0.0694996028594122,NA,0.351185250219491,0.0694996028594122,85626.9046941679,81815.0872631467,299.65670934091,56.8216698920442,0.351185250219479,0.0694996028593984
37,106,2296,40335,NA,10,19,NA,0.437445319335083,0.0471276912392102,NA,0.437445319335083,0.0471276912392102,86001.475580844,81853.6448248591,374.570886676142,38.5575617124559,0.437445319335073,0.0471276912391977
38,107,2307,40362,NA,11,27,NA,0.479094076655052,0.0669393826701376,NA,0.479094076655052,0.0669393826701376,86413.5035561878,81908.4371493979,412.027975343764,54.7923245387647,0.479094076655052,0.0669393826701339
39,108,2315,40400,NA,8,38,NA,0.346770697876029,0.094147960953372,NA,0.346770697876029,0.094147960953372,86713.1602655287,81985.5522728228,299.656709340925,77.1151234249264,0.346770697876035,0.0941479609533648
40,109,2322,40438,NA,7,38,NA,0.302375809935205,0.0940594059405941,NA,0.302375809935205,0.0940594059405941,86975.359886202,82062.6673962477,262.199620673302,77.1151234249264,0.302375809935202,0.0940594059405868
41,110,2332,40480,NA,10,42,NA,0.430663221360896,0.103862703397794,NA,0.430663221360896,0.103862703397794,87349.9307728782,82147.8999010858,374.570886676142,85.2325048380881,0.430663221360886,0.1038627033978
42,111,2341,40516,NA,9,36,NA,0.385934819897084,0.0889328063241107,NA,0.385934819897084,0.0889328063241107,87687.0445708867,82220.9563338042,337.113798008533,73.0564327183674,0.385934819897082,0.0889328063241234
43,112,2352,40547,NA,11,31,NA,0.469884664673217,0.0765129825254221,NA,0.469884664673217,0.0765129825254221,88099.0725462305,82283.8660397561,412.027975343764,62.9097059519263,0.469884664673216,0.0765129825254315
