"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,985,NA,NA,120,NA,NA,13.8728323699422,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1070,NA,NA,85,NA,NA,8.62944162436548,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1173,NA,NA,103,NA,NA,9.62616822429907,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1322,NA,NA,149,NA,NA,12.7024722932651,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1450,NA,NA,128,NA,NA,9.68229954614221,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1560,NA,NA,110,NA,NA,7.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1699,NA,NA,139,NA,NA,8.91025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1794,NA,NA,95,NA,NA,5.59152442613302,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1939,NA,NA,145,NA,NA,8.082497212932,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2065,NA,NA,126,NA,NA,6.49819494584837,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2190,NA,NA,125,NA,NA,6.05326876513317,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2350,NA,NA,160,NA,NA,7.30593607305936,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2505,NA,NA,155,NA,NA,6.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2673,NA,NA,168,NA,NA,6.7065868263473,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2844,NA,NA,171,NA,NA,6.3973063973064,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3032,NA,NA,188,NA,NA,6.61040787623066,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3144,NA,NA,112,NA,NA,3.69393139841689,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3333,NA,NA,189,NA,NA,6.01145038167939,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3490,NA,NA,157,NA,NA,4.71047104710471,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3659,NA,NA,169,NA,NA,4.84240687679083,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3891,NA,NA,232,NA,NA,6.34053019950806,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4092,NA,NA,201,NA,NA,5.16576715497301,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4319,NA,NA,227,NA,NA,5.54740957966764,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4534,NA,NA,215,NA,NA,4.9780041676314,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4782,NA,NA,248,NA,NA,5.46978385531539,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5042,NA,NA,260,NA,NA,5.4370556252614,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5268,NA,NA,226,NA,NA,4.48234827449425,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5537,NA,NA,269,NA,NA,5.10630220197418,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5895,NA,NA,358,NA,NA,6.46559508759256,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6193,NA,NA,298,NA,NA,5.05513146734521,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6465,NA,NA,272,NA,NA,4.39205554658485,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6813,NA,NA,348,NA,NA,5.38283062645012,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7201,NA,NA,388,NA,NA,5.69499486276237,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7588,NA,NA,387,NA,NA,5.37425357589224,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7981,NA,NA,393,NA,NA,5.17923036373221,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8476,NA,NA,495,NA,NA,6.20223029695527,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8964,NA,NA,488,NA,NA,5.75743275129778,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,257,9400,NA,NA,436,NA,NA,4.86390004462294,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,380,9746,NA,123,346,NA,47.8599221789883,3.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,534,10093,NA,154,347,NA,40.5263157894737,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,751,10431,NA,217,338,NA,40.6367041198502,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1086,10829,NA,335,398,NA,44.607190412783,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1472,11228,NA,386,399,NA,35.5432780847145,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1870,11719,NA,398,491,NA,27.0380434782609,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2809,12229,NA,939,510,NA,50.2139037433155,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3376,12764,NA,567,535,NA,20.185119259523,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,4148,13484,NA,772,720,NA,22.8672985781991,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5121,14229,NA,973,745,NA,23.457087753134,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,6396,15003,NA,1275,774,NA,24.8974809607499,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7686,15786,NA,1290,783,NA,20.1688555347092,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,9754,16513,NA,2068,727,NA,26.9060629716367,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,12227,17265,NA,2473,752,NA,25.3537010457248,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15207,17967,NA,2980,702,NA,24.3722908317658,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16826,18756,NA,1619,789,NA,10.6464128361939,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,20661,19666,NA,3835,910,NA,22.7921074527517,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,25056,20793,NA,4395,1127,NA,21.2719616669087,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,29279,22082,NA,4223,1289,NA,16.8542464878672,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,35077,23449,NA,5798,1367,NA,19.8025888862325,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,41029,24985,NA,5952,1536,NA,16.9683838412635,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,46389,26384,NA,5360,1399,NA,13.0639303906993,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,52235,27536,NA,5846,1152,NA,12.602125503891,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,59210,28615,NA,6975,1079,NA,13.353115727003,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,68033,29767,NA,8823,1152,NA,14.90119912177,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,77958,31115,NA,9925,1348,NA,14.5885085179251,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,88829,32612,NA,10871,1497,NA,13.9446881654224,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,98047,34079,NA,9218,1467,NA,10.3772416665729,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,105987,35444,NA,7940,1365,NA,8.0981570063337,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,204,114689,36829,NA,8702,1385,NA,8.21044090312963,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,400,123327,38284,196,8638,1455,96.078431372549,7.53167261027649,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,849,133611,39726,449,10284,1442,112.25,8.3388065873653,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,1180,143408,41303,331,9797,1577,38.9870435806832,7.33248011017057,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,1632,153313,42980,452,9905,1677,38.3050847457627,6.9068671203838,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,1915,161962,44598,283,8649,1618,17.3406862745098,5.64140027264485,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,2471,168677,46289,556,6715,1691,29.0339425587467,4.14603425494869,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,3461,175396,47856,990,6719,1567,40.0647511129098,3.98335279854396,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,4580,183324,49219,1119,7928,1363,32.3316960416065,4.5200574699537,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,6173,191064,50437,1593,7740,1218,34.7816593886463,4.2220331216862,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,7322,198665,52211,1149,7601,1774,18.6133160537826,3.97824812628229,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,8495,206632,53758,1173,7967,1547,16.0202130565419,4.01026854252133,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,10163,213787,55233,1668,7155,1475,19.635079458505,3.46267761043788,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,11016,219754,56809,853,5967,1576,8.39319098691331,2.79109581031588,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,11931,224793,58141,915,5039,1332,8.30610021786493,2.29301855711386,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,12921,231153,59561,990,6360,1420,8.29771184309781,2.82926959469378,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,13798,238122,61130,877,6969,1569,6.7874003560096,3.01488624417594,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,14334,244673,62755,536,6551,1625,3.88462095955936,2.75111077514887,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,14655,252455,63923,321,7782,1168,2.23943072415237,3.18057162008068,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,14723,259240,65188,68,6785,1265,0.464005458887752,2.68760769246004,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,15198,264467,66754,475,5227,1566,3.22624465122597,2.01627835210616,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,15421,269394,68311,223,4927,1557,1.46729832872746,1.86299235821482,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,15637,273816,69814,216,4422,1503,1.40068737435964,1.64146194792757,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,15846,280093,71299,209,6277,1485,1.33657351154313,2.29241534461098,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,15995,285884,72711,149,5791,1412,0.940300391265935,2.06752757119957,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,16140,291672,74035,145,5788,1324,0.906533291653642,2.02459738915084,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,16305,296724,75253,165,5052,1218,1.02230483271375,1.7320826133465,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,16487,300464,76222,182,3740,969,1.11622201778596,1.26043056847441,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,16785,304989,77279,298,4525,1057,1.80748468490326,1.50600404707386,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,16956,310576,78304,171,5587,1025,1.01876675603217,1.83186934610756,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,17244,314963,79254,288,4387,950,1.69851380042463,1.41253670599145,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,17436,319971,80235,192,5008,981,1.1134307585247,1.59002803503904,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,17561,323879,81158,125,3908,923,0.716907547602661,1.22136068581215,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,17710,327732,82070,149,3853,912,0.848471043790217,1.18964181067621,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,17906,330615,83001,196,2883,931,1.10671936758893,0.879682179341657,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,18110,334082,83930,204,3467,929,1.13928292192561,1.04865175506253,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,18288,337541,84843,178,3459,913,0.982882385422418,1.03537454876348,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,18574,340644,85771,286,3103,928,1.56386701662292,0.919295730000207,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,18780,343902,86474,206,3258,703,1.10907720469473,0.956423715080847,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,18933,347052,87172,153,3150,698,0.814696485623003,0.915958616117382,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,19178,349355,87775,245,2303,603,1.29403686684625,0.66358931802727,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,19376,351379,88402,198,2024,627,1.03243299614141,0.579353379799917,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,19550,353162,89078,174,1783,676,0.898018166804294,0.507429299986624,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,19719,355556,89745,169,2394,667,0.864450127877238,0.677875875660462,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,19903,357878,90413,184,2322,668,0.933110198285917,0.653061683672895,0.744331160510335,NA,NA,NA,NA,NA,NA,NA,NA
0,45,20062,360078,91072,159,2200,659,0.798874541526403,0.61473463023712,0.728877484432548,NA,NA,91072,91072,659,659,NA,NA
1,46,20154,361874,NA,92,1796,NA,0.458578406938491,0.498780819711285,NA,0.458578406938491,0.498780819711285,91489.636526767,91526.2496681275,417.636526767019,454.249668127464,0.458578406938487,0.498780819711288
2,47,20246,363204,NA,92,1330,NA,0.456485064999504,0.367531240155413,NA,0.456485064999504,0.367531240155413,91907.2730535341,91862.6372286005,417.636526767034,336.387560472998,0.456485064999516,0.367531240155402
3,48,20350,364437,NA,104,1233,NA,0.513681714906648,0.339478640103083,NA,0.513681714906648,0.339478640103083,92379.3839098794,92174.4912602269,472.110856345331,311.854031626484,0.51368171490665,0.339478640103086
4,49,20426,366762,NA,76,2325,NA,0.373464373464373,0.637970348784564,NA,0.373464373464373,0.637970348784564,92724.3879972087,92762.5371836102,345.004087329275,588.045923383266,0.373464373464368,0.637970348784563
5,50,20479,368234,NA,53,1472,NA,0.259473220405366,0.401350194404,NA,0.259473220405366,0.401350194404,92964.9829528462,93134.8398069307,240.594955637513,372.302623320502,0.259473220405354,0.401350194403999
6,51,20538,369879,NA,59,1645,NA,0.288100004883051,0.446726809583037,NA,0.288100004883051,0.446726809583037,93232.8150732728,93550.8981054105,267.832120426669,416.05829847978,0.288100004883042,0.446726809583044
7,52,20601,371187,NA,63,1308,NA,0.306748466257669,0.353629159806315,NA,0.306748466257669,0.353629159806315,93518.805303559,93881.7213603719,285.990230286116,330.823254961433,0.306748466257671,0.353629159806324
8,53,20650,372637,NA,49,1450,NA,0.237852531430513,0.390638680772764,NA,0.237852531430513,0.390638680772764,93741.242149337,94248.4596781808,222.436845778095,366.738317808908,0.23785253143052,0.390638680772752
9,54,20703,373756,NA,53,1119,NA,0.256658595641647,0.300292241511176,NA,0.256658595641647,0.300292241511176,93981.8371049746,94531.4804903382,240.594955637527,283.020812157367,0.25665859564165,0.300292241511177
10,55,20756,374504,NA,53,748,NA,0.25600154566971,0.200130566465823,NA,0.25600154566971,0.200130566465823,94222.4320606121,94720.666877732,240.594955637527,189.186387393842,0.256001545669713,0.200130566465822
11,56,20799,375852,NA,43,1348,NA,0.207169011370206,0.35994275094525,NA,0.207169011370206,0.35994275094525,94417.631741601,95061.6070518054,195.199680988939,340.940174073388,0.207169011370211,0.359942750945243
12,57,20842,376955,NA,43,1103,NA,0.206740708687918,0.293466577269776,NA,0.206740708687918,0.293466577269776,94612.83142259,95340.581096318,195.199680988924,278.974044512594,0.206740708687907,0.293466577269793
13,58,20877,378019,NA,35,1064,NA,0.167930141061318,0.282261808438673,NA,0.167930141061318,0.282261808438673,94771.71488386,95609.6911446964,158.883461270059,269.110048378396,0.167930141061315,0.282261808438661
14,59,20893,379100,NA,16,1081,NA,0.0766393638932797,0.285964462103757,NA,0.0766393638932797,0.285964462103757,94844.3473232978,95883.1008836974,72.6324394377443,273.409739000999,0.0766393638932811,0.285964462103762
15,60,20918,380209,NA,25,1109,NA,0.119657301488537,0.292534951200211,NA,0.119657301488537,0.292534951200211,94957.8355099192,96163.5924660768,113.488186621471,280.491582379371,0.119657301488534,0.292534951200208
16,61,20936,381089,NA,18,880,NA,0.0860502916148771,0.231451648961492,NA,0.0860502916148771,0.231451648961492,95039.5470042867,96386.1646865401,81.7114943674678,222.572220463349,0.0860502916148845,0.231451648961498
17,62,20957,381587,NA,21,498,NA,0.100305693542224,0.130678135553637,NA,0.100305693542224,0.130678135553637,95134.8770810487,96512.1203294842,95.3300767620385,125.955642944027,0.100305693542225,0.130678135553635
18,63,20985,382245,NA,28,658,NA,0.133606909385885,0.172437740279412,NA,0.133606909385885,0.172437740279412,95261.9838500648,96678.5436488761,127.106769016056,166.423319391921,0.133606909385892,0.172437740279424
19,64,21004,383213,NA,19,968,NA,0.0905408625208482,0.253240722573219,NA,0.0905408625208482,0.253240722573219,95348.2348718971,96923.3730913858,86.251021832315,244.829442509683,0.0905408625208432,0.253240722573223
20,65,21024,384196,NA,20,983,NA,0.0952199581032184,0.256515306109135,NA,0.0952199581032184,0.256515306109135,95439.0254211943,97171.9963785624,90.7905492971768,248.623287176655,0.0952199581032164,0.256515306109123
21,66,21044,385052,NA,20,856,NA,0.0951293759512938,0.222802944330498,NA,0.0951293759512938,0.222802944330498,95529.8159704915,97388.4984475586,90.7905492971768,216.502068996168,0.0951293759512917,0.222802944330504
22,67,21071,385742,NA,27,690,NA,0.128302604067668,0.179196576046872,NA,0.128302604067668,0.179196576046872,95652.3832120427,97563.0153022401,122.567241551194,174.516854681497,0.128302604067671,0.179196576046883
23,68,21089,386294,NA,18,552,NA,0.0854254662806701,0.143100829051542,NA,0.0854254662806701,0.143100829051542,95734.0947064101,97702.6287859853,81.7114943674678,139.613483745183,0.0854254662806774,0.143100829051536
24,69,21097,386625,NA,8,331,NA,0.0379344682061738,0.0856860318824522,NA,0.0379344682061738,0.0856860318824522,95770.410926129,97786.3462916368,36.3162197188649,83.7175056515553,0.0379344682061669,0.0856860318824542
25,70,21114,387153,NA,17,528,NA,0.08058017727639,0.136566440349176,NA,0.08058017727639,0.136566440349176,95847.5828930316,97919.8896239148,77.1719669026061,133.543332278015,0.0805801772763943,0.136566440349185
26,71,21126,387685,NA,12,532,NA,0.0568343279340722,0.137413374040754,NA,0.0568343279340722,0.137413374040754,95902.0572226099,98054.4446481041,54.4743295782973,134.555024189205,0.0568343279340618,0.137413374040756
27,72,21151,387978,NA,25,293,NA,0.118337593486699,0.0755768213884984,NA,0.118337593486699,0.0755768213884984,96015.5454092314,98128.5510805992,113.488186621471,74.1064324951876,0.118337593486696,0.0755768213885045
28,73,21167,388837,NA,16,859,NA,0.0756465415346792,0.221404306429746,NA,0.0756465415346792,0.221404306429746,96088.1778486691,98345.8119185288,72.6324394377298,217.260837929556,0.0756465415346654,0.221404306429742
29,74,21173,389285,NA,6,448,NA,0.0283460102990504,0.115215373022629,NA,0.0283460102990504,0.115215373022629,96115.4150134582,98459.1214125829,27.2371647891414,113.309494054076,0.0283460102990377,0.115215373022639
30,75,21177,389611,NA,4,326,NA,0.0188919850753318,0.0837432729234366,NA,0.0188919850753318,0.0837432729234366,96133.5731233177,98541.5743033454,18.158109859447,82.4528907625645,0.0188919850753435,0.0837432729234441
31,76,21185,390075,NA,8,464,NA,0.0377768333569439,0.11909314675407,NA,0.0377768333569439,0.11909314675407,96169.8893430366,98658.9305650443,36.3162197188794,117.356261698849,0.0377768333569521,0.119093146754065
32,77,21208,390545,NA,23,470,NA,0.108567382582016,0.120489649426392,NA,0.108567382582016,0.120489649426392,96274.2984747283,98777.8043646099,104.409131691762,118.873799565656,0.108567382582022,0.120489649426398
33,78,21244,390880,NA,36,335,NA,0.16974726518295,0.0857775672457719,NA,0.16974726518295,0.0857775672457719,96437.7214634633,98862.5335621727,163.422988734921,84.729197562745,0.169747265182949,0.0857775672457665
34,79,21310,391508,NA,66,628,NA,0.310675955563924,0.160663119115841,NA,0.310675955563924,0.160663119115841,96737.330276144,99021.3691922306,299.608812680701,158.835630057933,0.310675955563935,0.160663119115842
35,80,21379,391778,NA,69,270,NA,0.323791647114031,0.0689641080131185,NA,0.323791647114031,0.0689641080131185,97050.5576712192,99089.6583962364,313.227395075257,68.2892040057923,0.323791647114021,0.0689641080131119
36,81,21432,392352,NA,53,574,NA,0.247906824453903,0.146511544803435,NA,0.247906824453903,0.146511544803435,97291.1526268567,99234.8361854932,240.594955637527,145.177789256762,0.247906824453907,0.146511544803425
37,82,21483,392912,NA,51,560,NA,0.237961926091825,0.142728978060517,NA,0.237961926091825,0.142728978060517,97522.6685275645,99376.4730530607,231.515900707804,141.636867567577,0.237961926091823,0.142728978060511
38,83,21539,393411,NA,56,499,NA,0.260671228413164,0.127000447937452,NA,0.260671228413164,0.127000447937452,97776.8820655966,99502.6816189826,254.213538032098,126.208565921828,0.260671228413161,0.127000447937452
39,84,21592,393759,NA,53,348,NA,0.246065276939505,0.0884571097401954,NA,0.246065276939505,0.0884571097401954,98017.4770212342,99590.6988152567,240.594955637527,88.0171962741442,0.246065276939509,0.088457109740199
40,85,21630,394303,NA,38,544,NA,0.17599110781771,0.138155572317077,NA,0.17599110781771,0.138155572317077,98189.9790648988,99728.2889151795,172.502043664645,137.590099922789,0.175991107817715,0.138155572317071
41,86,21655,394852,NA,25,549,NA,0.115580212667591,0.139233026378191,NA,0.115580212667591,0.139233026378191,98303.4672515203,99867.1436299913,113.488186621486,138.854714811794,0.115580212667604,0.139233026378195
42,87,21684,394607,NA,29,0,NA,0.133918263680443,0,NA,0.133918263680443,0,98435.1135480012,99867.1436299913,131.646296480903,0,0.133918263680437,0
43,88,21710,395044,NA,26,437,NA,0.119904076738609,0.110743093761641,NA,0.119904076738609,0.110743093761641,98553.1412620875,99977.7395944985,118.027714086333,110.595964507243,0.119904076738609,0.110743093761651
44,89,21773,395416,NA,63,372,NA,0.290188853063105,0.0941667257318172,NA,0.290188853063105,0.0941667257318172,98839.1314923736,100071.885358335,285.990230286116,94.1457638368156,0.290188853063107,0.094166725731811
45,90,21796,395782,NA,23,366,NA,0.105635420015616,0.0925607461508892,NA,0.105635420015616,0.0925607461508892,98943.5406240654,100164.51264211,104.409131691762,92.627283774942,0.105635420015622,0.0925607461508936
46,91,21835,395969,NA,39,187,NA,0.178931914112681,0.0472482326129031,NA,0.178931914112681,0.0472482326129031,99120.5821951949,100211.838604039,177.041571129506,47.3259619287273,0.178931914112689,0.0472482326129054
47,92,21880,396926,NA,45,957,NA,0.206091138081063,0.241685586497933,NA,0.206091138081063,0.241685586497933,99324.8609311136,100454.03617391,204.278735918648,242.197569870536,0.206091138081058,0.241685586497935
48,93,21929,397417,NA,49,491,NA,0.223948811700183,0.123700639413896,NA,0.223948811700183,0.123700639413896,99547.2977768916,100578.298458974,222.43684577808,124.262285064193,0.223948811700175,0.123700639413896
49,94,21961,397840,NA,32,423,NA,0.145925486798304,0.106437318987361,NA,0.145925486798304,0.106437318987361,99692.5626557671,100685.351303337,145.264878875489,107.052844362843,0.145925486798306,0.106437318987366
