"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,16,42,586,191,2,24,11,5,4.27046263345196,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,44,609,214,2,23,23,4.76190476190476,3.92491467576792,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,45,634,234,1,25,20,2.27272727272727,4.10509031198686,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,45,656,270,0,22,36,0,3.47003154574132,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,46,674,270,1,18,0,2.22222222222222,2.74390243902439,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,47,689,317,1,15,47,2.17391304347826,2.22551928783383,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,48,709,330,1,20,13,2.12765957446809,2.90275761973875,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,48,730,330,0,21,0,0,2.96191819464034,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,49,750,367,1,20,37,2.08333333333333,2.73972602739726,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,49,774,407,0,24,40,0,3.2,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,50,795,419,1,21,12,2.04081632653061,2.71317829457364,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,50,811,430,0,16,11,0,2.0125786163522,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,51,826,445,1,15,15,2,1.84956843403206,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,52,840,458,1,14,13,1.96078431372549,1.69491525423729,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,53,859,470,1,19,12,1.92307692307692,2.26190476190476,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,53,877,481,0,18,11,0,2.09545983701979,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,54,894,494,1,17,13,1.88679245283019,1.93842645381984,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,54,910,497,0,16,3,0,1.78970917225951,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,55,921,499,1,11,2,1.85185185185185,1.20879120879121,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,55,935,504,0,14,5,0,1.52008686210641,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,56,952,507,1,17,3,1.81818181818182,1.81818181818182,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,57,966,516,1,14,9,1.78571428571429,1.47058823529412,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,57,981,535,0,15,19,0,1.5527950310559,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,58,993,543,1,12,8,1.75438596491228,1.22324159021407,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,59,1005,549,1,12,6,1.72413793103448,1.20845921450151,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
0,41,59,1014,553,0,9,4,0,0.895522388059702,0.728597449908925,NA,NA,553,553,4,4,NA,NA
1,42,60,1025,NA,1,11,NA,1.69491525423729,1.08481262327416,NA,1.69491525423729,1.08481262327416,562.372881355932,558.999013806706,9.37288135593212,5.9990138067061,1.69491525423727,1.08481262327416
2,43,60,1035,NA,0,10,NA,0,0.975609756097561,NA,0,0.975609756097561,562.372881355932,564.452662721893,0,5.45364891518739,0,0.975609756097563
3,44,61,1045,NA,1,10,NA,1.66666666666667,0.966183574879227,NA,1.66666666666667,0.966183574879227,571.745762711864,569.906311637081,9.37288135593212,5.45364891518739,1.66666666666665,0.966183574879229
4,45,61,1055,NA,0,10,NA,0,0.956937799043062,NA,0,0.956937799043062,571.745762711864,575.359960552268,0,5.45364891518739,0,0.956937799043064
5,46,62,1064,NA,1,9,NA,1.63934426229508,0.853080568720379,NA,1.63934426229508,0.853080568720379,581.118644067796,580.268244575937,9.37288135593224,4.90828402366867,1.63934426229509,0.853080568720385
6,47,62,1071,NA,0,7,NA,0,0.657894736842105,NA,0,0.657894736842105,581.118644067796,584.085798816568,0,3.81755424063113,0,0.657894736842099
7,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,581.118644067796,NA,0,NA,0,NA
8,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,581.118644067796,NA,0,NA,0,NA
9,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,590.491525423729,NA,9.37288135593224,NA,1.61290322580646,NA
10,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,590.491525423729,NA,0,NA,0,NA
11,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,590.491525423729,NA,0,NA,0,NA
12,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,590.491525423729,NA,0,NA,0,NA
13,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,590.491525423729,NA,0,NA,0,NA
14,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,599.864406779661,NA,9.37288135593212,NA,1.58730158730157,NA
15,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,599.864406779661,NA,0,NA,0,NA
16,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,599.864406779661,NA,0,NA,0,NA
17,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,599.864406779661,NA,0,NA,0,NA
18,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,599.864406779661,NA,0,NA,0,NA
19,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,599.864406779661,NA,0,NA,0,NA
20,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,599.864406779661,NA,0,NA,0,NA
21,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,599.864406779661,NA,0,NA,0,NA
22,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,599.864406779661,NA,0,NA,0,NA
23,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,599.864406779661,NA,0,NA,0,NA
24,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,599.864406779661,NA,0,NA,0,NA
25,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,599.864406779661,NA,0,NA,0,NA
26,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,599.864406779661,NA,0,NA,0,NA
27,68,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,609.237288135593,NA,9.37288135593224,NA,1.56250000000001,NA
28,69,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,609.237288135593,NA,0,NA,0,NA
29,70,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,609.237288135593,NA,0,NA,0,NA
30,71,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,609.237288135593,NA,0,NA,0,NA
31,72,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,609.237288135593,NA,0,NA,0,NA
32,73,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,609.237288135593,NA,0,NA,0,NA
