"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,2941,NA,NA,112,NA,NA,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,3017,NA,NA,76,NA,NA,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,3111,NA,NA,94,NA,NA,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,3192,NA,NA,81,NA,NA,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,3255,NA,NA,63,NA,NA,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,3321,NA,NA,66,NA,NA,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8,3372,NA,NA,51,NA,NA,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11,3431,NA,3,59,NA,37.5,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16,3458,NA,5,27,NA,45.4545454545455,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,23,3496,NA,7,38,NA,43.75,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,33,3568,NA,10,72,NA,43.4782608695652,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,44,3611,NA,11,43,NA,33.3333333333333,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,56,3694,NA,12,83,NA,27.2727272727273,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,85,3747,NA,29,53,NA,51.7857142857143,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,102,3747,NA,17,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,125,4034,NA,23,287,NA,22.5490196078431,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,154,4164,NA,29,130,NA,23.2,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,193,4164,NA,39,0,NA,25.3246753246753,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,231,4236,NA,38,72,NA,19.6891191709845,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,294,4463,NA,63,227,NA,27.2727272727273,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,368,4578,NA,74,115,NA,25.1700680272109,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,458,4759,NA,90,181,NA,24.4565217391304,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,507,4813,NA,49,54,NA,10.6986899563319,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,622,4923,NA,115,110,NA,22.6824457593688,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,754,5003,NA,132,80,NA,21.2218649517685,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,6,881,5458,NA,127,455,NA,16.8435013262599,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,12,1056,5612,6,175,154,100,19.8637911464245,2.82154635397582,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,25,1235,5612,13,179,0,108.333333333333,16.9507575757576,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,35,1397,5922,10,162,310,40,13.1174089068826,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,49,1573,6029,14,176,107,40,12.5984251968504,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,58,1783,6180,9,210,151,18.3673469387755,13.3502860775588,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,74,2048,6277,16,265,97,27.5862068965517,14.8625911385306,1.56957928802589,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,104,2347,6538,30,299,261,40.5405405405405,14.599609375,4.15803727895491,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,138,2674,6538,34,327,0,32.6923076923077,13.932680017043,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,185,2952,7013,47,278,475,34.0579710144928,10.3964098728497,7.2652187213215,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,220,3191,7253,35,239,240,18.9189189189189,8.09620596205962,3.4222158847854,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,255,3453,7443,35,262,190,15.9090909090909,8.21059229081792,2.61960568040811,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,305,3713,7443,50,260,0,19.6078431372549,7.52968433246452,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,331,4022,8067,26,309,624,8.52459016393443,8.32211150013466,8.38371624345022,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,358,4317,8067,27,295,0,8.1570996978852,7.33465937344605,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,388,4616,8651,30,299,584,8.37988826815642,6.92610609219365,7.23937027395562,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,414,4876,9101,26,260,450,6.70103092783505,5.63258232235702,5.20171078488036,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,431,5078,9426,17,202,325,4.10628019323672,4.14273995077933,3.57103614987364,NA,NA,NA,NA,NA,NA,NA,NA
0,18,440,5280,9740,9,202,314,2.08816705336427,3.97794407246948,3.3312115425419,NA,NA,9740,9740,314,314,NA,NA
1,19,442,5519,NA,2,239,NA,0.454545454545455,4.52651515151515,NA,0.454545454545455,4.52651515151515,9784.27272727273,10180.8825757576,44.2727272727279,440.882575757574,0.454545454545461,4.52651515151513
2,20,456,5752,NA,14,233,NA,3.16742081447964,4.22177930784562,NA,3.16742081447964,4.22177930784562,10094.1818181818,10610.696969697,309.90909090909,429.814393939394,3.16742081447963,4.22177930784563
3,21,463,5981,NA,7,229,NA,1.53508771929825,3.98122392211405,NA,1.53508771929825,3.98122392211405,10249.1363636364,11033.1325757576,154.954545454546,422.435606060606,1.53508771929825,3.98122392211405
4,22,470,6221,NA,7,240,NA,1.51187904967603,4.0127069051998,NA,1.51187904967603,4.0127069051998,10404.0909090909,11475.8598484848,154.954545454546,442.727272727272,1.51187904967603,4.01270690519979
5,23,476,6436,NA,6,215,NA,1.27659574468085,3.45603600707282,NA,1.27659574468085,3.45603600707282,10536.9090909091,11872.4696969697,132.81818181818,396.60984848485,1.27659574468084,3.45603600707283
6,24,480,6616,NA,4,180,NA,0.840336134453782,2.79676817899316,NA,0.840336134453782,2.79676817899316,10625.4545454545,12204.5151515152,88.545454545454,332.045454545456,0.840336134453777,2.79676817899318
7,25,485,6767,NA,5,151,NA,1.04166666666667,2.28234582829504,NA,1.04166666666667,2.28234582829504,10736.1363636364,12483.0643939394,110.68181818182,278.549242424244,1.04166666666668,2.28234582829505
8,26,490,6959,NA,5,192,NA,1.03092783505155,2.83729865523866,NA,1.03092783505155,2.83729865523866,10846.8181818182,12837.2462121212,110.681818181818,354.181818181818,1.03092783505154,2.83729865523866
9,27,495,7169,NA,5,210,NA,1.02040816326531,3.01767495329789,NA,1.02040816326531,3.01767495329789,10957.5,13224.6325757576,110.681818181816,387.386363636362,1.02040816326529,3.01767495329788
10,28,504,7366,NA,9,197,NA,1.81818181818182,2.74794253033896,NA,1.81818181818182,2.74794253033896,11156.7272727273,13588.0378787879,199.227272727272,363.405303030304,1.81818181818181,2.74794253033897
11,29,509,7600,NA,5,234,NA,0.992063492063492,3.17675807765409,NA,0.992063492063492,3.17675807765409,11267.4090909091,14019.696969697,110.681818181818,431.659090909092,0.992063492063491,3.17675807765409
12,30,518,7804,NA,9,204,NA,1.76817288801572,2.68421052631579,NA,1.76817288801572,2.68421052631579,11466.6363636364,14396.0151515152,199.227272727272,376.318181818184,1.76817288801571,2.6842105263158
13,31,524,7962,NA,6,158,NA,1.15830115830116,2.02460276781138,NA,1.15830115830116,2.02460276781138,11599.4545454545,14687.4772727273,132.818181818182,291.462121212122,1.15830115830116,2.02460276781138
14,32,527,8110,NA,3,148,NA,0.572519083969466,1.85882943983924,NA,0.572519083969466,1.85882943983924,11665.8636363636,14960.4924242424,66.4090909090919,273.015151515152,0.572519083969474,1.85882943983924
15,33,532,8243,NA,5,133,NA,0.94876660341556,1.63995067817509,NA,0.94876660341556,1.63995067817509,11776.5454545455,15205.8371212121,110.681818181818,245.344696969696,0.948766603415559,1.63995067817509
16,34,538,8432,NA,6,189,NA,1.12781954887218,2.29285454324882,NA,1.12781954887218,2.29285454324882,11909.3636363636,15554.4848484849,132.818181818182,348.647727272726,1.12781954887218,2.29285454324881
17,35,544,8607,NA,6,175,NA,1.11524163568773,2.07542694497154,NA,1.11524163568773,2.07542694497154,12042.1818181818,15877.3068181818,132.81818181818,322.82196969697,1.11524163568772,2.07542694497154
18,36,549,8781,NA,5,174,NA,0.919117647058824,2.02161031718369,NA,0.919117647058824,2.02161031718369,12152.8636363636,16198.2840909091,110.68181818182,320.977272727272,0.919117647058838,2.02161031718368
19,37,558,8933,NA,9,152,NA,1.63934426229508,1.73101013551987,NA,1.63934426229508,1.73101013551987,12352.0909090909,16478.678030303,199.227272727272,280.393939393938,1.63934426229508,1.73101013551986
20,38,564,9046,NA,6,113,NA,1.0752688172043,1.26497257360349,NA,1.0752688172043,1.26497257360349,12484.9090909091,16687.1287878788,132.818181818182,208.45075757576,1.0752688172043,1.26497257360351
21,39,569,9182,NA,5,136,NA,0.886524822695036,1.50342692902941,NA,0.886524822695036,1.50342692902941,12595.5909090909,16938.0075757576,110.68181818182,250.878787878788,0.886524822695049,1.50342692902941
22,40,576,9350,NA,7,168,NA,1.23022847100176,1.82966673927249,NA,1.23022847100176,1.82966673927249,12750.5454545455,17247.9166666667,154.954545454546,309.909090909092,1.23022847100176,1.8296667392725
23,41,582,9482,NA,6,132,NA,1.04166666666667,1.41176470588235,NA,1.04166666666667,1.41176470588235,12883.3636363636,17491.4166666667,132.818181818182,243.5,1.04166666666667,1.41176470588235
24,42,587,9633,NA,5,151,NA,0.859106529209622,1.59249103564649,NA,0.859106529209622,1.59249103564649,12994.0454545455,17769.9659090909,110.681818181818,278.549242424244,0.859106529209621,1.5924910356465
25,43,592,9750,NA,5,117,NA,0.851788756388416,1.21457489878543,NA,0.851788756388416,1.21457489878543,13104.7272727273,17985.7954545455,110.681818181816,215.829545454544,0.8517887563884,1.21457489878542
26,44,598,9866,NA,6,116,NA,1.01351351351351,1.18974358974359,NA,1.01351351351351,1.18974358974359,13237.5454545455,18199.7803030303,132.818181818182,213.984848484848,1.01351351351351,1.18974358974359
27,45,603,9953,NA,5,87,NA,0.836120401337793,0.88181633894182,NA,0.836120401337793,0.88181633894182,13348.2272727273,18360.2689393939,110.68181818182,160.488636363636,0.836120401337805,0.881816338941818
28,46,605,10058,NA,2,105,NA,0.33167495854063,1.05495830402894,NA,0.33167495854063,1.05495830402894,13392.5,18553.9621212121,44.2727272727279,193.69318181818,0.331674958540635,1.05495830402893
29,47,608,10162,NA,3,104,NA,0.495867768595041,1.03400278385365,NA,0.495867768595041,1.03400278385365,13458.9090909091,18745.8106060606,66.4090909090919,191.848484848484,0.495867768595049,1.03400278385364
30,48,611,10255,NA,3,93,NA,0.493421052631579,0.915174178311356,NA,0.493421052631579,0.915174178311356,13525.3181818182,18917.3674242424,66.4090909090901,171.556818181816,0.493421052631573,0.915174178311345
31,49,614,10353,NA,3,98,NA,0.490998363338789,0.955631399317406,NA,0.490998363338789,0.955631399317406,13591.7272727273,19098.1477272727,66.4090909090919,180.780303030304,0.490998363338796,0.955631399317411
32,50,615,10448,NA,1,95,NA,0.162866449511401,0.917608422679417,NA,0.162866449511401,0.917608422679417,13613.8636363636,19273.3939393939,22.136363636364,175.246212121208,0.162866449511403,0.917608422679397
33,51,617,10517,NA,2,69,NA,0.32520325203252,0.6604134762634,NA,0.32520325203252,0.6604134762634,13658.1363636364,19400.678030303,44.2727272727261,127.284090909092,0.325203252032512,0.660413476263405
34,52,619,10578,NA,2,61,NA,0.324149108589951,0.580013311780926,NA,0.324149108589951,0.580013311780926,13702.4090909091,19513.2045454545,44.2727272727279,112.526515151516,0.324149108589956,0.58001331178093
35,53,620,10632,NA,1,54,NA,0.161550888529887,0.510493477027794,NA,0.161550888529887,0.510493477027794,13724.5454545455,19612.8181818182,22.136363636364,99.613636363636,0.161550888529889,0.510493477027792
36,54,622,10704,NA,2,72,NA,0.32258064516129,0.677200902934537,NA,0.32258064516129,0.677200902934537,13768.8181818182,19745.6363636364,44.2727272727261,132.81818181818,0.322580645161282,0.677200902934529
37,55,623,10774,NA,1,70,NA,0.160771704180064,0.653961136023916,NA,0.160771704180064,0.653961136023916,13790.9545454545,19874.7651515151,22.1363636363658,129.128787878788,0.16077170418008,0.653961136023917
38,56,625,10840,NA,2,66,NA,0.321027287319422,0.612585854835716,NA,0.321027287319422,0.612585854835716,13835.2272727273,19996.5151515151,44.2727272727261,121.75,0.321027287319414,0.612585854835716
39,57,626,10894,NA,1,54,NA,0.16,0.498154981549816,NA,0.16,0.498154981549816,13857.3636363636,20096.1287878788,22.136363636364,99.613636363636,0.160000000000002,0.498154981549814
40,58,627,10934,NA,1,40,NA,0.159744408945687,0.367174591518267,NA,0.159744408945687,0.367174591518267,13879.5,20169.9166666667,22.136363636364,73.7878787878799,0.159744408945689,0.367174591518272
41,59,628,10971,NA,1,37,NA,0.159489633173844,0.338394000365831,NA,0.159489633173844,0.338394000365831,13901.6363636364,20238.1704545455,22.136363636364,68.253787878788,0.159489633173846,0.338394000365832
42,60,628,11041,NA,0,70,NA,0,0.638045756995716,NA,0,0.638045756995716,13901.6363636364,20367.2992424242,0,129.128787878788,0,0.638045756995717
43,61,629,11086,NA,1,45,NA,0.159235668789809,0.407571777918667,NA,0.159235668789809,0.407571777918667,13923.7727272727,20450.3106060606,22.136363636364,83.0113636363603,0.159235668789811,0.407571777918651
44,62,629,11135,NA,0,49,NA,0,0.441998917553671,NA,0,0.441998917553671,13923.7727272727,20540.7007575758,0,90.390151515152,0,0.441998917553674
45,63,630,11175,NA,1,40,NA,0.158982511923688,0.359227660529861,NA,0.158982511923688,0.359227660529861,13945.9090909091,20614.4886363636,22.1363636363621,73.7878787878799,0.158982511923678,0.359227660529866
46,64,631,11218,NA,1,43,NA,0.158730158730159,0.384787472035794,NA,0.158730158730159,0.384787472035794,13968.0454545455,20693.8106060606,22.136363636364,79.3219696969682,0.158730158730161,0.384787472035787
47,65,631,11252,NA,0,34,NA,0,0.303084328757354,NA,0,0.303084328757354,13968.0454545455,20756.5303030303,0,62.7196969696997,0,0.303084328757368
48,66,632,11275,NA,1,23,NA,0.158478605388273,0.204408105225738,NA,0.158478605388273,0.204408105225738,13990.1818181818,20798.9583333333,22.1363636363621,42.4280303030282,0.158478605388262,0.204408105225728
49,67,633,11315,NA,1,40,NA,0.158227848101266,0.354767184035477,NA,0.158227848101266,0.354767184035477,14012.3181818182,20872.7462121212,22.136363636364,73.7878787878799,0.158227848101268,0.354767184035482
50,68,633,11348,NA,0,33,NA,0,0.291648254529386,NA,0,0.291648254529386,14012.3181818182,20933.6212121212,0,60.875,0,0.291648254529386
51,69,634,11380,NA,1,32,NA,0.157977883096367,0.281988015509341,NA,0.157977883096367,0.281988015509341,14034.4545454545,20992.6515151515,22.136363636364,59.0303030303039,0.157977883096369,0.281988015509345
52,70,634,11413,NA,0,33,NA,0,0.289982425307557,NA,0,0.289982425307557,14034.4545454545,21053.5265151515,0,60.875,0,0.289982425307557
53,71,635,11446,NA,1,33,NA,0.157728706624606,0.289143958643652,NA,0.157728706624606,0.289143958643652,14056.5909090909,21114.4015151515,22.136363636364,60.875,0.157728706624608,0.289143958643652
54,72,635,11473,NA,0,27,NA,0,0.235890267342303,NA,0,0.235890267342303,14056.5909090909,21164.2083333333,0,49.8068181818162,0,0.235890267342294
55,73,636,11488,NA,1,15,NA,0.15748031496063,0.130741741479997,NA,0.15748031496063,0.130741741479997,14078.7272727273,21191.8787878788,22.136363636364,27.6704545454559,0.157480314960632,0.130741741480003
56,74,636,11508,NA,0,20,NA,0,0.174094707520891,NA,0,0.174094707520891,14078.7272727273,21228.7727272727,0,36.8939393939399,0,0.174094707520894
57,75,636,11537,NA,0,29,NA,0,0.251998609662843,NA,0,0.251998609662843,14078.7272727273,21282.2689393939,0,53.496212121212,0,0.251998609662843
58,76,636,11566,NA,0,29,NA,0,0.251365172921903,NA,0,0.251365172921903,14078.7272727273,21335.7651515151,0,53.496212121212,0,0.251365172921903
59,77,637,11592,NA,1,26,NA,0.157232704402516,0.224796818260418,NA,0.157232704402516,0.224796818260418,14100.8636363636,21383.7272727273,22.1363636363621,47.9621212121201,0.157232704402505,0.224796818260413
60,78,638,11613,NA,1,21,NA,0.156985871271586,0.181159420289855,NA,0.156985871271586,0.181159420289855,14123,21422.4659090909,22.1363636363621,38.7386363636324,0.156985871271575,0.181159420289837
61,79,640,11629,NA,2,16,NA,0.313479623824451,0.137776629639197,NA,0.313479623824451,0.137776629639197,14167.2727272727,21451.9810606061,44.2727272727261,29.515151515152,0.313479623824443,0.1377766296392
62,80,642,11639,NA,2,10,NA,0.3125,0.0859919167598246,NA,0.3125,0.0859919167598246,14211.5454545455,21470.428030303,44.2727272727279,18.4469696969682,0.312500000000005,0.0859919167598174
63,81,644,11655,NA,2,16,NA,0.311526479750779,0.137468854712604,NA,0.311526479750779,0.137468854712604,14255.8181818182,21499.9431818182,44.2727272727261,29.5151515151483,0.311526479750771,0.137468854712589
64,82,645,11671,NA,1,16,NA,0.15527950310559,0.137280137280137,NA,0.15527950310559,0.137280137280137,14277.9545454545,21529.4583333333,22.136363636364,29.515151515152,0.155279503105592,0.137280137280139
65,83,647,11680,NA,2,9,NA,0.310077519379845,0.0771142147202468,NA,0.310077519379845,0.0771142147202468,14322.2272727273,21546.0606060606,44.2727272727261,16.6022727272757,0.310077519379837,0.0771142147202606
66,84,649,11706,NA,2,26,NA,0.309119010819165,0.222602739726027,NA,0.309119010819165,0.222602739726027,14366.5,21594.0227272727,44.2727272727261,47.9621212121201,0.309119010819157,0.222602739726022
67,85,650,11720,NA,1,14,NA,0.154083204930663,0.11959678797198,NA,0.154083204930663,0.11959678797198,14388.6363636364,21619.8484848485,22.136363636364,25.8257575757561,0.154083204930665,0.119596787971974
68,86,650,11729,NA,0,9,NA,0,0.0767918088737201,NA,0,0.0767918088737201,14388.6363636364,21636.4507575757,0,16.6022727272721,0,0.0767918088737171
69,87,651,11743,NA,1,14,NA,0.153846153846154,0.119362264472675,NA,0.153846153846154,0.119362264472675,14410.7727272727,21662.2765151515,22.1363636363621,25.8257575757561,0.153846153846144,0.119362264472668
70,88,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,14432.9090909091,NA,22.136363636364,NA,0.153609831029188,NA
71,89,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,14477.1818181818,NA,44.2727272727261,NA,0.306748466257661,NA
72,90,655,NA,NA,1,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,14499.3181818182,NA,22.1363636363621,NA,0.152905198776748,NA
73,91,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,14521.4545454545,NA,22.136363636364,NA,0.152671755725193,NA
74,92,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,14543.5909090909,NA,22.1363636363621,NA,0.152439024390234,NA
75,93,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,14587.8636363636,NA,44.2727272727298,NA,0.304414003044157,NA
76,94,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,14610,NA,22.136363636364,NA,0.151745068285283,NA
77,95,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,14632.1363636364,NA,22.1363636363621,NA,0.151515151515141,NA
78,96,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,14676.4090909091,NA,44.2727272727279,NA,0.302571860816949,NA
79,97,668,NA,NA,5,NA,NA,0.754147812971342,NA,NA,0.754147812971342,NA,14787.0909090909,NA,110.681818181818,NA,0.754147812971342,NA
80,98,671,NA,NA,3,NA,NA,0.449101796407186,NA,NA,0.449101796407186,NA,14853.5,NA,66.4090909090901,NA,0.44910179640718,NA
81,99,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,14897.7727272727,NA,44.2727272727261,NA,0.298062593144553,NA
82,100,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,14942.0454545454,NA,44.2727272727279,NA,0.297176820208028,NA
83,101,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,14986.3181818182,NA,44.2727272727279,NA,0.296296296296301,NA
84,102,679,NA,NA,2,NA,NA,0.295420974889217,NA,NA,0.295420974889217,NA,15030.5909090909,NA,44.2727272727261,NA,0.29542097488921,NA
85,103,682,NA,NA,3,NA,NA,0.441826215022091,NA,NA,0.441826215022091,NA,15097,NA,66.4090909090901,NA,0.441826215022086,NA
86,104,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,15163.4090909091,NA,66.4090909090901,NA,0.439882697947209,NA
87,105,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,15207.6818181818,NA,44.2727272727279,NA,0.291970802919713,NA
88,106,690,NA,NA,3,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,15274.0909090909,NA,66.4090909090901,NA,0.436681222707418,NA
89,107,693,NA,NA,3,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,15340.5,NA,66.4090909090901,NA,0.434782608695647,NA
90,108,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,15384.7727272727,NA,44.2727272727279,NA,0.288600288600293,NA
91,109,698,NA,NA,3,NA,NA,0.431654676258993,NA,NA,0.431654676258993,NA,15451.1818181818,NA,66.4090909090901,NA,0.431654676258988,NA
