"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,10,130,3268,2476,20,141,21,18.1818181818182,4.50911416693316,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,151,3406,2506,21,138,30,16.1538461538462,4.22276621787026,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,181,3542,2534,30,136,28,19.8675496688742,3.99295361127422,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,196,3684,2595,15,142,61,8.28729281767956,4.00903444381705,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,212,3811,2626,16,127,31,8.16326530612245,3.44733984799131,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,230,3918,2626,18,107,0,8.49056603773585,2.807662030963,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,245,4008,2626,15,90,0,6.52173913043478,2.29709035222052,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,255,4121,2699,10,113,73,4.08163265306122,2.81936127744511,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,261,4245,2731,6,124,32,2.35294117647059,3.00897840330017,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,262,4362,2769,1,117,38,0.383141762452107,2.75618374558304,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,270,4501,2803,8,139,34,3.05343511450382,3.18661164603393,1.22788010111954,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,274,4622,2839,4,121,36,1.48148148148148,2.68829149077983,1.28433820906172,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,278,4715,2839,4,93,0,1.45985401459854,2.0121159671138,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,282,4803,2906,4,88,67,1.43884892086331,1.86638388123012,2.35998591053188,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,284,4881,2933,2,78,27,0.709219858156028,1.62398500936914,0.929112181693049,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,287,4993,2990,3,112,57,1.05633802816901,2.29461175988527,1.94340265939311,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,290,5097,3054,3,104,64,1.04529616724739,2.08291608251552,2.14046822742475,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,293,5200,3111,3,103,57,1.03448275862069,2.02079654698842,1.8664047151277,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,299,5290,3139,6,90,28,2.04778156996587,1.73076923076923,0.900032144005143,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,302,5357,3139,3,67,0,1.00334448160535,1.26654064272212,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,307,5437,3189,5,80,50,1.65562913907285,1.49337315661751,1.59286396941701,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,310,5537,3220,3,100,31,0.977198697068404,1.83924958616884,0.972091564753841,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,312,5615,3260,2,78,40,0.645161290322581,1.40870507495033,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,315,5704,3302,3,89,42,0.961538461538462,1.58504007123776,1.28834355828221,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,318,5774,3353,3,70,51,0.952380952380952,1.22720897615708,1.54451847365233,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,322,5843,3399,4,69,46,1.25786163522013,1.1950121233114,1.37190575603937,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,325,5894,3399,3,51,0,0.93167701863354,0.872839294882766,0,NA,NA,NA,NA,NA,NA,NA,NA
0,37,330,5956,3462,5,62,63,1.53846153846154,1.05191720393621,1.85348631950574,NA,NA,3462,3462,63,63,NA,NA
1,38,334,6018,NA,4,62,NA,1.21212121212121,1.04096709200806,NA,1.21212121212121,1.04096709200806,3503.96363636364,3498.03828072532,41.9636363636369,36.0382807253186,1.21212121212123,1.04096709200805
2,39,337,6073,NA,3,55,NA,0.898203592814371,0.913924891990695,NA,0.898203592814371,0.913924891990695,3535.43636363636,3530.00772330423,31.4727272727268,31.9694425789121,0.898203592814359,0.913924891990697
3,40,341,6131,NA,4,58,NA,1.18694362017804,0.955046929030133,NA,1.18694362017804,0.955046929030133,3577.4,3563.72095366017,41.9636363636364,33.7132303559433,1.18694362017804,0.955046929030126
4,41,345,6187,NA,4,56,NA,1.17302052785924,0.913390963953678,NA,1.17302052785924,0.913390963953678,3619.36363636364,3596.27165883143,41.9636363636364,32.5507051712561,1.17302052785924,0.913390963953686
5,42,348,6228,NA,3,41,NA,0.869565217391304,0.662679812510102,NA,0.869565217391304,0.662679812510102,3650.83636363636,3620.10342511753,31.4727272727273,23.8317662860977,0.869565217391305,0.662679812510093
6,43,351,6264,NA,3,36,NA,0.862068965517241,0.578034682080925,NA,0.862068965517241,0.578034682080925,3682.30909090909,3641.02887844191,31.4727272727273,20.9254533243789,0.862068965517242,0.578034682080927
7,44,354,6296,NA,3,32,NA,0.854700854700855,0.510855683269476,NA,0.854700854700855,0.510855683269476,3713.78181818182,3659.62928139691,31.4727272727273,18.6004029550031,0.854700854700855,0.51085568326947
8,45,357,6339,NA,3,43,NA,0.847457627118644,0.68297331639136,NA,0.847457627118644,0.68297331639136,3745.25454545455,3684.6235728677,31.4727272727273,24.9942914707858,0.847457627118645,0.682973316391361
9,46,358,6380,NA,1,41,NA,0.280112044817927,0.646789714466004,NA,0.280112044817927,0.646789714466004,3755.74545454545,3708.45533915379,10.4909090909091,23.8317662860982,0.280112044817927,0.646789714466008
10,47,360,6419,NA,2,39,NA,0.558659217877095,0.61128526645768,NA,0.558659217877095,0.61128526645768,3776.72727272727,3731.1245802552,20.9818181818182,22.6692411014105,0.558659217877095,0.611285266457686
11,48,362,6451,NA,2,32,NA,0.555555555555556,0.498520018694501,NA,0.555555555555556,0.498520018694501,3797.70909090909,3749.72498321021,20.9818181818182,18.6004029550036,0.555555555555556,0.498520018694507
12,49,363,6475,NA,1,24,NA,0.276243093922652,0.372035343357619,NA,0.276243093922652,0.372035343357619,3808.2,3763.67528542646,10.4909090909086,13.9503022162521,0.27624309392264,0.372035343357608
13,50,364,6497,NA,1,22,NA,0.275482093663912,0.33976833976834,NA,0.275482093663912,0.33976833976834,3818.69090909091,3776.46306245802,10.4909090909086,12.7877770315649,0.2754820936639,0.339768339768343
14,51,365,6538,NA,1,41,NA,0.274725274725275,0.631060489456672,NA,0.274725274725275,0.631060489456672,3829.18181818182,3800.29482874412,10.4909090909091,23.8317662860982,0.274725274725275,0.631060489456676
15,52,366,6565,NA,1,27,NA,0.273972602739726,0.412970327317222,NA,0.273972602739726,0.412970327317222,3839.67272727273,3815.98891873741,10.4909090909096,15.6940899932838,0.273972602739738,0.412970327317215
16,53,367,6594,NA,1,29,NA,0.273224043715847,0.441736481340442,NA,0.273224043715847,0.441736481340442,3850.16363636364,3832.84553391538,10.4909090909086,16.8566151779719,0.273224043715835,0.441736481340444
17,54,368,6617,NA,1,23,NA,0.272479564032698,0.348801941158629,NA,0.272479564032698,0.348801941158629,3860.65454545454,3846.21457353929,10.4909090909086,13.3690396239085,0.272479564032686,0.348801941158625
18,55,369,6643,NA,1,26,NA,0.271739130434783,0.392927308447937,NA,0.271739130434783,0.392927308447937,3871.14545454545,3861.32740094023,10.4909090909096,15.1128274009402,0.271739130434795,0.392927308447937
19,56,370,6663,NA,1,20,NA,0.2710027100271,0.301068794219479,NA,0.2710027100271,0.301068794219479,3881.63636363636,3872.9526527871,10.4909090909086,11.6252518468768,0.271002710027089,0.301068794219472
20,57,371,6676,NA,1,13,NA,0.27027027027027,0.195107309019961,NA,0.27027027027027,0.195107309019961,3892.12727272727,3880.50906648757,10.4909090909091,7.55641370047033,0.270270270270271,0.195107309019967
21,58,371,6701,NA,0,25,NA,0,0.374475733972439,NA,0,0.374475733972439,3892.12727272727,3895.04063129617,0,14.5315648085966,0,0.374475733972445
22,59,372,6720,NA,1,19,NA,0.269541778975741,0.283539770183555,NA,0.269541778975741,0.283539770183555,3902.61818181818,3906.08462055071,10.4909090909086,11.0439892545337,0.26954177897573,0.283539770183566
23,60,372,6739,NA,0,19,NA,0,0.282738095238095,NA,0,0.282738095238095,3902.61818181818,3917.12860980524,0,11.0439892545328,0,0.282738095238084
24,61,372,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,3902.61818181818,3928.17259905977,0,11.0439892545337,0,0.281940940792414
25,62,373,6778,NA,1,20,NA,0.268817204301075,0.295945546019532,NA,0.268817204301075,0.295945546019532,3913.10909090909,3939.79785090665,10.4909090909091,11.6252518468768,0.268817204301076,0.295945546019526
26,63,373,6794,NA,0,16,NA,0,0.236057834169371,NA,0,0.236057834169371,3913.10909090909,3949.09805238415,0,9.30020147750201,0,0.23605783416938
27,64,374,6803,NA,1,9,NA,0.268096514745308,0.132469826317339,NA,0.268096514745308,0.132469826317339,3923.6,3954.32941571524,10.4909090909091,5.2313633310946,0.268096514745309,0.132469826317336
28,65,374,6814,NA,0,11,NA,0,0.161693370571807,NA,0,0.161693370571807,3923.6,3960.72330423103,0,6.39388851578269,0,0.161693370571814
29,66,374,6832,NA,0,18,NA,0,0.264162019371881,NA,0,0.264162019371881,3923.6,3971.18603089322,0,10.4627266621892,0,0.264162019371877
30,67,375,6849,NA,1,17,NA,0.267379679144385,0.248829039812646,NA,0.267379679144385,0.248829039812646,3934.09090909091,3981.06749496306,10.4909090909091,9.88146406984561,0.267379679144385,0.248829039812648
31,68,375,6865,NA,0,16,NA,0,0.23361074609432,NA,0,0.23361074609432,3934.09090909091,3990.36769644056,0,9.30020147750156,0,0.233610746094317
32,69,375,6877,NA,0,12,NA,0,0.174799708667152,NA,0,0.174799708667152,3934.09090909091,3997.34284754869,0,6.97515110812674,0,0.174799708667164
33,70,376,6887,NA,1,10,NA,0.266666666666667,0.14541224371092,NA,0.266666666666667,0.14541224371092,3944.58181818182,4003.15547347213,10.4909090909086,5.81262592343865,0.266666666666655,0.145412243710923
34,71,376,6893,NA,0,6,NA,0,0.0871206621170321,NA,0,0.0871206621170321,3944.58181818182,4006.64304902619,0,3.48757555406291,0,0.0871206621170267
35,72,376,6902,NA,0,9,NA,0,0.130567242129697,NA,0,0.130567242129697,3944.58181818182,4011.87441235729,0,5.2313633310946,0,0.130567242129694
36,73,376,6911,NA,0,9,NA,0,0.130396986380759,NA,0,0.130396986380759,3944.58181818182,4017.10577568838,0,5.2313633310946,0,0.130396986380757
37,74,377,6917,NA,1,6,NA,0.265957446808511,0.0868181160468818,NA,0.265957446808511,0.0868181160468818,3955.07272727273,4020.59335124244,10.4909090909091,3.48757555406291,0.265957446808511,0.0868181160468764
38,75,377,6932,NA,0,15,NA,0,0.216857018938846,NA,0,0.216857018938846,3955.07272727273,4029.3122901276,0,8.71893888515797,0,0.21685701893885
39,76,377,6940,NA,0,8,NA,0,0.115406809001731,NA,0,0.115406809001731,3955.07272727273,4033.96239086635,0,4.65010073875055,0,0.115406809001724
40,77,377,6946,NA,0,6,NA,0,0.0864553314121038,NA,0,0.0864553314121038,3955.07272727273,4037.44996642042,0,3.48757555406291,0,0.0864553314120984
41,78,378,6954,NA,1,8,NA,0.26525198938992,0.115174200978981,NA,0.26525198938992,0.115174200978981,3965.56363636363,4042.10006715917,10.4909090909086,4.65010073875055,0.265251989389909,0.115174200978974
42,79,379,6962,NA,1,8,NA,0.264550264550265,0.115041702617199,NA,0.264550264550265,0.115041702617199,3976.05454545454,4046.75016789792,10.4909090909086,4.65010073875101,0.264550264550253,0.115041702617203
43,80,380,6968,NA,1,6,NA,0.263852242744063,0.0861821315713875,NA,0.263852242744063,0.0861821315713875,3986.54545454545,4050.23774345198,10.4909090909086,3.48757555406337,0.263852242744052,0.0861821315713935
44,81,381,6980,NA,1,12,NA,0.263157894736842,0.172215843857635,NA,0.263157894736842,0.172215843857635,3997.03636363636,4057.21289456011,10.4909090909086,6.97515110812583,0.263157894736831,0.172215843857624
45,82,382,6984,NA,1,4,NA,0.26246719160105,0.0573065902578797,NA,0.26246719160105,0.0573065902578797,4007.52727272727,4059.53794492948,10.4909090909096,2.32505036937573,0.262467191601062,0.0573065902578873
46,83,383,6995,NA,1,11,NA,0.261780104712042,0.157502863688431,NA,0.261780104712042,0.157502863688431,4018.01818181818,4065.93183344526,10.4909090909096,6.39388851578224,0.261780104712054,0.157502863688427
47,84,384,7005,NA,1,10,NA,0.261096605744125,0.142959256611866,NA,0.261096605744125,0.142959256611866,4028.50909090909,4071.7444593687,10.4909090909086,5.8126259234391,0.261096605744114,0.142959256611879
48,85,385,7014,NA,1,9,NA,0.260416666666667,0.12847965738758,NA,0.260416666666667,0.12847965738758,4039,4076.9758226998,10.4909090909096,5.2313633310946,0.260416666666678,0.128479657387578
49,86,385,7020,NA,0,6,NA,0,0.0855431993156544,NA,0,0.0855431993156544,4039,4080.46339825386,0,3.48757555406337,0,0.0855431993156603
50,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,4049.49090909091,NA,10.4909090909086,NA,0.259740259740249,NA
51,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,4049.49090909091,NA,0,NA,0,NA
52,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,4059.98181818182,NA,10.4909090909091,NA,0.259067357512954,NA
53,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,4070.47272727272,NA,10.4909090909096,NA,0.258397932816549,NA
54,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,4070.47272727272,NA,0,NA,0,NA
55,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,4080.96363636363,NA,10.4909090909091,NA,0.257731958762887,NA
56,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,4091.45454545454,NA,10.4909090909086,NA,0.257069408740349,NA
57,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,4101.94545454545,NA,10.4909090909086,NA,0.256410256410246,NA
58,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,4101.94545454545,NA,0,NA,0,NA
59,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,4122.92727272727,NA,20.9818181818182,NA,0.51150895140665,NA
60,97,395,NA,NA,2,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,4143.90909090909,NA,20.9818181818182,NA,0.508905852417304,NA
61,98,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,4164.89090909091,NA,20.9818181818182,NA,0.506329113924052,NA
62,99,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,4185.87272727272,NA,20.9818181818182,NA,0.503778337531487,NA
63,100,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,4196.36363636363,NA,10.4909090909086,NA,0.25062656641603,NA
64,101,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,4206.85454545454,NA,10.4909090909086,NA,0.24999999999999,NA
65,102,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,4217.34545454545,NA,10.4909090909086,NA,0.249376558603481,NA
66,103,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,4238.32727272727,NA,20.9818181818182,NA,0.497512437810946,NA
67,104,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,4248.81818181818,NA,10.4909090909086,NA,0.247524752475237,NA
68,105,407,NA,NA,2,NA,NA,0.493827160493827,NA,NA,0.493827160493827,NA,4269.79999999999,NA,20.9818181818182,NA,0.493827160493828,NA
69,106,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,4280.2909090909,NA,10.4909090909096,NA,0.245700245700257,NA
70,107,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,4301.27272727272,NA,20.9818181818182,NA,0.490196078431373,NA
71,108,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,4322.25454545454,NA,20.9818181818182,NA,0.487804878048781,NA
72,109,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,4332.74545454545,NA,10.4909090909096,NA,0.242718446601953,NA
73,110,415,NA,NA,2,NA,NA,0.484261501210654,NA,NA,0.484261501210654,NA,4353.72727272727,NA,20.9818181818182,NA,0.484261501210655,NA
74,111,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,4364.21818181818,NA,10.4909090909096,NA,0.240963855421698,NA
75,112,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,4385.2,NA,20.9818181818182,NA,0.480769230769232,NA
76,113,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,4406.18181818181,NA,20.9818181818182,NA,0.478468899521532,NA
77,114,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,4416.67272727272,NA,10.4909090909086,NA,0.238095238095228,NA
78,115,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,4427.16363636363,NA,10.4909090909096,NA,0.237529691211412,NA
79,116,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,4448.14545454545,NA,20.9818181818182,NA,0.4739336492891,NA
80,117,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,4458.63636363636,NA,10.4909090909086,NA,0.235849056603764,NA
