"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,159,NA,NA,2,NA,NA,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,162,NA,NA,2,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,167,NA,0,5,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,0,170,NA,0,3,NA,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,0,170,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,170,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,170,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,174,NA,0,4,NA,0,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2,180,NA,1,6,NA,100,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3,184,NA,1,4,NA,50,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3,184,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4,197,NA,1,13,NA,33.3333333333333,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5,199,NA,1,2,NA,25,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6,199,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,7,202,NA,1,3,NA,16.6666666666667,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,0,9,207,0,2,5,NA,28.5714285714286,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1,11,223,1,2,16,Inf,22.2222222222222,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,1,14,241,0,3,18,0,27.2727272727273,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,1,15,241,0,1,0,0,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,2,19,241,1,4,0,100,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,2,23,241,0,4,0,0,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,3,27,309,1,4,68,50,17.3913043478261,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,4,32,346,1,5,37,33.3333333333333,18.5185185185185,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,6,38,372,2,6,26,50,18.75,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,7,43,372,1,5,0,16.6666666666667,13.1578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,8,48,480,1,5,108,14.2857142857143,11.6279069767442,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,9,54,480,1,6,0,12.5,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,10,62,480,1,8,0,11.1111111111111,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,11,72,480,1,10,0,10,16.1290322580645,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,12,82,794,1,10,314,9.09090909090909,13.8888888888889,65.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,13,90,862,1,8,68,8.33333333333333,9.75609756097561,8.56423173803526,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,13,97,862,0,7,0,0,7.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,13,105,1063,0,8,201,0,8.24742268041237,23.3178654292343,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,13,113,1063,0,8,0,0,7.61904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,14,123,1242,1,10,179,7.69230769230769,8.84955752212389,16.8391345249294,NA,NA,NA,NA,NA,NA,NA,NA
0,21,14,132,1336,0,9,94,0,7.31707317073171,7.56843800322061,NA,NA,1336,1336,94,94,NA,NA
1,22,14,141,NA,0,9,NA,0,6.81818181818182,NA,0,6.81818181818182,1336,1427.09090909091,0,91.090909090909,0,6.81818181818181
2,23,15,149,NA,1,8,NA,7.14285714285714,5.67375886524823,NA,7.14285714285714,5.67375886524823,1431.42857142857,1508.06060606061,95.4285714285713,80.969696969697,7.14285714285714,5.67375886524823
3,24,15,155,NA,0,6,NA,0,4.02684563758389,NA,0,4.02684563758389,1431.42857142857,1568.78787878788,0,60.7272727272727,0,4.02684563758389
4,25,15,161,NA,0,6,NA,0,3.87096774193548,NA,0,3.87096774193548,1431.42857142857,1629.51515151515,0,60.727272727273,0,3.8709677419355
5,26,15,168,NA,0,7,NA,0,4.34782608695652,NA,0,4.34782608695652,1431.42857142857,1700.36363636364,0,70.8484848484848,0,4.34782608695652
6,27,15,175,NA,0,7,NA,0,4.16666666666667,NA,0,4.16666666666667,1431.42857142857,1771.21212121212,0,70.848484848485,0,4.16666666666667
7,28,15,182,NA,0,7,NA,0,4,NA,0,4,1431.42857142857,1842.06060606061,0,70.848484848485,0,4.00000000000001
8,29,16,190,NA,1,8,NA,6.66666666666667,4.3956043956044,NA,6.66666666666667,4.3956043956044,1526.85714285714,1923.0303030303,95.4285714285713,80.969696969697,6.66666666666666,4.3956043956044
9,30,16,196,NA,0,6,NA,0,3.15789473684211,NA,0,3.15789473684211,1526.85714285714,1983.75757575758,0,60.727272727273,0,3.15789473684212
10,31,16,202,NA,0,6,NA,0,3.06122448979592,NA,0,3.06122448979592,1526.85714285714,2044.48484848485,0,60.7272727272725,0,3.06122448979591
11,32,16,206,NA,0,4,NA,0,1.98019801980198,NA,0,1.98019801980198,1526.85714285714,2084.9696969697,0,40.4848484848485,0,1.98019801980198
12,33,16,212,NA,0,6,NA,0,2.9126213592233,NA,0,2.9126213592233,1526.85714285714,2145.69696969697,0,60.7272727272725,0,2.91262135922329
13,34,16,219,NA,0,7,NA,0,3.30188679245283,NA,0,3.30188679245283,1526.85714285714,2216.54545454545,0,70.8484848484845,0,3.30188679245282
14,35,17,225,NA,1,6,NA,6.25,2.73972602739726,NA,6.25,2.73972602739726,1622.28571428571,2277.27272727273,95.4285714285713,60.727272727273,6.24999999999999,2.73972602739727
15,36,17,232,NA,0,7,NA,0,3.11111111111111,NA,0,3.11111111111111,1622.28571428571,2348.12121212121,0,70.848484848485,0,3.11111111111112
16,37,17,238,NA,0,6,NA,0,2.58620689655172,NA,0,2.58620689655172,1622.28571428571,2408.84848484849,0,60.727272727273,0,2.58620689655173
17,38,17,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,1622.28571428571,2459.45454545455,0,50.6060606060605,0,2.10084033613445
18,39,17,247,NA,0,4,NA,0,1.64609053497942,NA,0,1.64609053497942,1622.28571428571,2499.93939393939,0,40.4848484848485,0,1.64609053497942
19,40,18,251,NA,1,4,NA,5.88235294117647,1.61943319838057,NA,5.88235294117647,1.61943319838057,1717.71428571429,2540.42424242424,95.4285714285713,40.4848484848485,5.88235294117647,1.61943319838057
20,41,18,257,NA,0,6,NA,0,2.39043824701195,NA,0,2.39043824701195,1717.71428571429,2601.15151515152,0,60.7272727272725,0,2.39043824701194
21,42,18,262,NA,0,5,NA,0,1.94552529182879,NA,0,1.94552529182879,1717.71428571429,2651.75757575758,0,50.6060606060605,0,1.94552529182879
22,43,18,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,1717.71428571429,2712.48484848485,0,60.7272727272725,0,2.29007633587785
23,44,18,272,NA,0,4,NA,0,1.49253731343284,NA,0,1.49253731343284,1717.71428571429,2752.9696969697,0,40.4848484848485,0,1.49253731343284
24,45,18,276,NA,0,4,NA,0,1.47058823529412,NA,0,1.47058823529412,1717.71428571429,2793.45454545455,0,40.4848484848485,0,1.47058823529412
25,46,18,280,NA,0,4,NA,0,1.44927536231884,NA,0,1.44927536231884,1717.71428571429,2833.93939393939,0,40.4848484848485,0,1.44927536231884
26,47,19,285,NA,1,5,NA,5.55555555555556,1.78571428571429,NA,5.55555555555556,1.78571428571429,1813.14285714286,2884.54545454545,95.4285714285716,50.6060606060605,5.55555555555556,1.78571428571428
27,48,19,289,NA,0,4,NA,0,1.40350877192982,NA,0,1.40350877192982,1813.14285714286,2925.0303030303,0,40.4848484848485,0,1.40350877192983
28,49,19,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,1813.14285714286,2975.63636363636,0,50.6060606060605,0,1.73010380622837
29,50,19,297,NA,0,3,NA,0,1.02040816326531,NA,0,1.02040816326531,1813.14285714286,3006,0,30.363636363636,0,1.0204081632653
30,51,19,301,NA,0,4,NA,0,1.34680134680135,NA,0,1.34680134680135,1813.14285714286,3046.48484848485,0,40.4848484848485,0,1.34680134680135
31,52,19,304,NA,0,3,NA,0,0.996677740863787,NA,0,0.996677740863787,1813.14285714286,3076.84848484848,0,30.363636363636,0,0.996677740863777
32,53,19,307,NA,0,3,NA,0,0.986842105263158,NA,0,0.986842105263158,1813.14285714286,3107.21212121212,0,30.3636363636365,0,0.986842105263162
33,54,19,310,NA,0,3,NA,0,0.977198697068404,NA,0,0.977198697068404,1813.14285714286,3137.57575757576,0,30.3636363636365,0,0.977198697068408
34,55,19,313,NA,0,3,NA,0,0.967741935483871,NA,0,0.967741935483871,1813.14285714286,3167.93939393939,0,30.3636363636365,0,0.967741935483875
35,56,19,316,NA,0,3,NA,0,0.958466453674121,NA,0,0.958466453674121,1813.14285714286,3198.30303030303,0,30.3636363636365,0,0.958466453674125
36,57,19,319,NA,0,3,NA,0,0.949367088607595,NA,0,0.949367088607595,1813.14285714286,3228.66666666667,0,30.3636363636365,0,0.949367088607599
37,58,19,321,NA,0,2,NA,0,0.626959247648903,NA,0,0.626959247648903,1813.14285714286,3248.90909090909,0,20.2424242424245,0,0.62695924764891
38,59,19,323,NA,0,2,NA,0,0.623052959501558,NA,0,0.623052959501558,1813.14285714286,3269.15151515152,0,20.242424242424,0,0.623052959501551
39,60,19,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,1813.14285714286,3279.27272727273,0,10.121212121212,0,0.309597523219811
40,61,19,326,NA,0,2,NA,0,0.617283950617284,NA,0,0.617283950617284,1813.14285714286,3299.51515151515,0,20.2424242424245,0,0.617283950617291
41,62,19,329,NA,0,3,NA,0,0.920245398773006,NA,0,0.920245398773006,1813.14285714286,3329.87878787879,0,30.363636363636,0,0.920245398772996
42,63,19,331,NA,0,2,NA,0,0.60790273556231,NA,0,0.60790273556231,1813.14285714286,3350.12121212121,0,20.242424242424,0,0.607902735562303
43,64,19,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,1813.14285714286,3360.24242424242,0,10.1212121212125,0,0.302114803625388
44,65,19,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,1813.14285714286,3370.36363636364,0,10.1212121212125,0,0.301204819277119
45,66,19,335,NA,0,2,NA,0,0.600600600600601,NA,0,0.600600600600601,1813.14285714286,3390.60606060606,0,20.2424242424245,0,0.600600600600607
46,67,19,337,NA,0,2,NA,0,0.597014925373134,NA,0,0.597014925373134,1813.14285714286,3410.84848484849,0,20.2424242424245,0,0.597014925373141
47,68,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,1813.14285714286,3420.9696969697,0,10.121212121212,0,0.296735905044507
48,69,19,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,1813.14285714286,3441.21212121212,0,20.2424242424245,0,0.591715976331368
49,70,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,1813.14285714286,3451.33333333333,0,10.121212121212,0,0.29411764705882
50,71,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,1813.14285714286,3461.45454545455,0,10.121212121212,0,0.293255131964806
51,72,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1813.14285714286,3471.57575757576,0,10.1212121212125,0,0.292397660818723
52,73,19,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,1813.14285714286,3481.69696969697,0,10.1212121212125,0,0.291545189504383
53,74,19,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,1813.14285714286,3491.81818181818,0,10.121212121212,0,0.290697674418601
54,75,19,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,1813.14285714286,3501.9393939394,0,10.1212121212125,0,0.289855072463778
55,76,19,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1813.14285714286,3512.06060606061,0,10.121212121212,0,0.289017341040459
56,77,19,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,1813.14285714286,3522.18181818182,0,10.1212121212125,0,0.288184438040356
57,78,19,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,1813.14285714286,3532.30303030303,0,10.121212121212,0,0.287356321839077
58,79,20,350,NA,1,1,NA,5.26315789473684,0.286532951289398,NA,5.26315789473684,0.286532951289398,1908.57142857143,3542.42424242424,95.4285714285713,10.121212121212,5.26315789473684,0.286532951289395
59,80,20,350,NA,0,0,NA,0,0,NA,0,0,1908.57142857143,3542.42424242424,0,0,0,0
60,81,20,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,1908.57142857143,3552.54545454546,0,10.1212121212125,0,0.285714285714295
61,82,20,352,NA,0,1,NA,0,0.284900284900285,NA,0,0.284900284900285,1908.57142857143,3562.66666666667,0,10.1212121212125,0,0.284900284900294
62,83,20,353,NA,0,1,NA,0,0.284090909090909,NA,0,0.284090909090909,1908.57142857143,3572.78787878788,0,10.1212121212125,0,0.284090909090919
63,84,20,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,1908.57142857143,3582.90909090909,0,10.121212121212,0,0.283286118980167
64,85,20,354,NA,0,0,NA,0,0,NA,0,0,1908.57142857143,3582.90909090909,0,0,0,0
65,86,20,355,NA,0,1,NA,0,0.282485875706215,NA,0,0.282485875706215,1908.57142857143,3593.03030303031,0,10.121212121212,0,0.282485875706211
66,87,20,355,NA,0,0,NA,0,0,NA,0,0,1908.57142857143,3593.03030303031,0,0,0,0
67,88,20,355,NA,0,0,NA,0,0,NA,0,0,1908.57142857143,3593.03030303031,0,0,0,0
68,89,20,356,NA,0,1,NA,0,0.28169014084507,NA,0,0.28169014084507,1908.57142857143,3603.15151515152,0,10.121212121212,0,0.281690140845067
69,90,20,356,NA,0,0,NA,0,0,NA,0,0,1908.57142857143,3603.15151515152,0,0,0,0
70,91,20,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,1908.57142857143,3613.27272727273,0,10.1212121212125,0,0.280898876404504
71,92,20,357,NA,0,0,NA,0,0,NA,0,0,1908.57142857143,3613.27272727273,0,0,0,0
72,93,20,358,NA,0,1,NA,0,0.280112044817927,NA,0,0.280112044817927,1908.57142857143,3623.39393939394,0,10.121212121212,0,0.280112044817924
73,94,20,358,NA,0,0,NA,0,0,NA,0,0,1908.57142857143,3623.39393939394,0,0,0,0
74,95,20,359,NA,0,1,NA,0,0.279329608938547,NA,0,0.279329608938547,1908.57142857143,3633.51515151515,0,10.121212121212,0,0.279329608938544
75,96,20,359,NA,0,0,NA,0,0,NA,0,0,1908.57142857143,3633.51515151515,0,0,0,0
76,97,20,359,NA,0,0,NA,0,0,NA,0,0,1908.57142857143,3633.51515151515,0,0,0,0
77,98,20,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,1908.57142857143,3643.63636363637,0,10.121212121212,0,0.278551532033423
78,99,21,360,NA,1,0,NA,5,0,NA,5,0,2004,3643.63636363637,95.4285714285716,0,5.00000000000001,0
79,100,21,361,NA,0,1,NA,0,0.277777777777778,NA,0,0.277777777777778,2004,3653.75757575758,0,10.121212121212,0,0.277777777777775
80,101,21,361,NA,0,0,NA,0,0,NA,0,0,2004,3653.75757575758,0,0,0,0
81,102,21,362,NA,0,1,NA,0,0.277008310249307,NA,0,0.277008310249307,2004,3663.87878787879,0,10.121212121212,0,0.277008310249304
82,103,21,362,NA,0,0,NA,0,0,NA,0,0,2004,3663.87878787879,0,0,0,0
83,104,21,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,2004,3674,0,10.121212121212,0,0.276243093922649
84,105,21,362,NA,0,-1,NA,0,-0.275482093663912,NA,0,-0.275482093663912,2004,3663.87878787879,0,-10.121212121212,0,-0.275482093663909
85,106,21,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,2004,3674,0,10.121212121212,0,0.276243093922649
86,107,21,363,NA,0,0,NA,0,0,NA,0,0,2004,3674,0,0,0,0
87,108,21,363,NA,0,0,NA,0,0,NA,0,0,2004,3674,0,0,0,0
88,109,21,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,2004,3684.12121212121,0,10.121212121212,0,0.275482093663909
89,110,21,364,NA,0,0,NA,0,0,NA,0,0,2004,3684.12121212121,0,0,0,0
90,111,21,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,2004,3694.24242424243,0,10.121212121212,0,0.274725274725272
91,112,22,365,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,2099.42857142857,3694.24242424243,95.4285714285713,0,4.76190476190476,0
92,113,22,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,2099.42857142857,3704.36363636364,0,10.1212121212125,0,0.273972602739735
93,114,22,366,NA,0,0,NA,0,0,NA,0,0,2099.42857142857,3704.36363636364,0,0,0,0
94,115,22,366,NA,0,0,NA,0,0,NA,0,0,2099.42857142857,3704.36363636364,0,0,0,0
95,116,22,366,NA,0,0,NA,0,0,NA,0,0,2099.42857142857,3704.36363636364,0,0,0,0
96,117,22,366,NA,0,0,NA,0,0,NA,0,0,2099.42857142857,3704.36363636364,0,0,0,0
97,118,22,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,2099.42857142857,3714.48484848485,0,10.1212121212116,0,0.273224043715832
98,119,22,367,NA,0,0,NA,0,0,NA,0,0,2099.42857142857,3714.48484848485,0,0,0,0
99,120,22,367,NA,0,0,NA,0,0,NA,0,0,2099.42857142857,3714.48484848485,0,0,0,0
100,121,22,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,2099.42857142857,3724.60606060606,0,10.121212121212,0,0.272479564032694
101,122,22,368,NA,0,0,NA,0,0,NA,0,0,2099.42857142857,3724.60606060606,0,0,0,0
102,123,22,368,NA,0,0,NA,0,0,NA,0,0,2099.42857142857,3724.60606060606,0,0,0,0
103,124,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,2194.85714285714,NA,95.4285714285711,NA,4.54545454545453,NA
104,125,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2194.85714285714,NA,0,NA,0,NA
105,126,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2194.85714285714,NA,0,NA,0,NA
106,127,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2194.85714285714,NA,0,NA,0,NA
107,128,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2194.85714285714,NA,0,NA,0,NA
108,129,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2194.85714285714,NA,0,NA,0,NA
109,130,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2194.85714285714,NA,0,NA,0,NA
110,131,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2194.85714285714,NA,0,NA,0,NA
111,132,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2194.85714285714,NA,0,NA,0,NA
112,133,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2194.85714285714,NA,0,NA,0,NA
113,134,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2194.85714285714,NA,0,NA,0,NA
114,135,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,4.34782608695652,NA,2290.28571428571,NA,95.4285714285716,NA,4.34782608695653,NA
115,136,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,2290.28571428571,NA,0,NA,0,NA
116,137,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,2290.28571428571,NA,0,NA,0,NA
117,138,24,NA,NA,0,NA,NA,0,NA,NA,0,NA,2290.28571428571,NA,0,NA,0,NA
