"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,314963,10093,NA,4387,347,NA,1.41253670599145,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,319971,10431,NA,5008,338,NA,1.59002803503904,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,323879,10829,NA,3908,398,NA,1.22136068581215,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,327732,11228,NA,3853,399,NA,1.18964181067621,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,330615,11719,NA,2883,491,NA,0.879682179341657,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,334082,12229,NA,3467,510,NA,1.04865175506253,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,337541,12764,NA,3459,535,NA,1.03537454876348,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,340644,13484,NA,3103,720,NA,0.919295730000207,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,343902,14229,NA,3258,745,NA,0.956423715080847,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,347052,15003,NA,3150,774,NA,0.915958616117382,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,349355,15786,NA,2303,783,NA,0.66358931802727,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,351379,16513,NA,2024,727,NA,0.579353379799917,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,353162,17265,NA,1783,752,NA,0.507429299986624,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,355556,17967,NA,2394,702,NA,0.677875875660462,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-92,0,204,357878,18756,NA,2322,789,NA,0.653061683672895,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,400,360078,19666,196,2200,910,96.078431372549,0.61473463023712,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,849,361874,20793,449,1796,1127,112.25,0.498780819711285,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,1180,363204,22082,331,1330,1289,38.9870435806832,0.367531240155413,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,1632,364437,23449,452,1233,1367,38.3050847457627,0.339478640103083,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,1915,366762,24985,283,2325,1536,17.3406862745098,0.637970348784564,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,2471,368234,26384,556,1472,1399,29.0339425587467,0.401350194404,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,3461,369879,27536,990,1645,1152,40.0647511129098,0.446726809583037,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,4580,371187,28615,1119,1308,1079,32.3316960416065,0.353629159806315,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,6173,372637,29767,1593,1450,1152,34.7816593886463,0.390638680772764,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,7322,373756,31115,1149,1119,1348,18.6133160537826,0.300292241511176,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,8495,374504,32612,1173,748,1497,16.0202130565419,0.200130566465823,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,10163,375852,34079,1668,1348,1467,19.635079458505,0.35994275094525,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,11016,376955,35444,853,1103,1365,8.39319098691331,0.293466577269776,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,11931,378019,36829,915,1064,1385,8.30610021786493,0.282261808438673,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,12921,379100,38284,990,1081,1455,8.29771184309781,0.285964462103757,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,13798,380209,39726,877,1109,1442,6.7874003560096,0.292534951200211,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,14334,381089,41303,536,880,1577,3.88462095955936,0.231451648961492,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,14655,381587,42980,321,498,1677,2.23943072415237,0.130678135553637,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,14723,382245,44598,68,658,1618,0.464005458887752,0.172437740279412,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,15198,383213,46289,475,968,1691,3.22624465122597,0.253240722573219,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,15421,384196,47856,223,983,1567,1.46729832872746,0.256515306109135,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,15637,385052,49219,216,856,1363,1.40068737435964,0.222802944330498,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,15846,385742,50437,209,690,1218,1.33657351154313,0.179196576046872,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,15995,386294,52211,149,552,1774,0.940300391265935,0.143100829051542,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,16140,386625,53758,145,331,1547,0.906533291653642,0.0856860318824522,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,16305,387153,55233,165,528,1475,1.02230483271375,0.136566440349176,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,16487,387685,56809,182,532,1576,1.11622201778596,0.137413374040754,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,16785,387978,58141,298,293,1332,1.80748468490326,0.0755768213884984,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,16956,388837,59561,171,859,1420,1.01876675603217,0.221404306429746,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,17244,389285,61130,288,448,1569,1.69851380042463,0.115215373022629,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,17436,389611,62755,192,326,1625,1.1134307585247,0.0837432729234366,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,17561,390075,63923,125,464,1168,0.716907547602661,0.11909314675407,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,17710,390545,65188,149,470,1265,0.848471043790217,0.120489649426392,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,17906,390880,66754,196,335,1566,1.10671936758893,0.0857775672457719,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,18110,391508,68311,204,628,1557,1.13928292192561,0.160663119115841,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,18288,391778,69814,178,270,1503,0.982882385422418,0.0689641080131185,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,18574,392352,71299,286,574,1485,1.56386701662292,0.146511544803435,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,18780,392912,72711,206,560,1412,1.10907720469473,0.142728978060517,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,18933,393411,74035,153,499,1324,0.814696485623003,0.127000447937452,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,19178,393759,75253,245,348,1218,1.29403686684625,0.0884571097401954,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,19376,394303,76222,198,544,969,1.03243299614141,0.138155572317077,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,19550,394852,77279,174,549,1057,0.898018166804294,0.139233026378191,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,19719,394607,78304,169,0,1025,0.864450127877238,0,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,19903,395044,79254,184,437,950,0.933110198285917,0.110743093761641,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,20062,395416,80235,159,372,981,0.798874541526403,0.0941667257318172,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,20154,395782,81158,92,366,923,0.458578406938491,0.0925607461508892,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,20246,395969,82070,92,187,912,0.456485064999504,0.0472482326129031,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,20350,396926,83001,104,957,931,0.513681714906648,0.241685586497933,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,20426,397417,83930,76,491,929,0.373464373464373,0.123700639413896,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,20479,397840,84843,53,423,913,0.259473220405366,0.106437318987361,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,20538,398130,85771,59,290,928,0.288100004883051,0.0728936255781219,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,20601,398418,86474,63,288,703,0.306748466257669,0.072338180996157,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,20650,398627,87172,49,209,698,0.237852531430513,0.0524574692910461,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,20703,398863,87775,53,236,603,0.256658595641647,0.0592032150356097,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,20756,399164,88402,53,301,627,0.25600154566971,0.0754645078636023,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,20799,399498,89078,43,334,676,0.207169011370206,0.0836748805002455,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,20842,399867,89745,43,369,667,0.206740708687918,0.0923659192286319,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,20877,400257,90413,35,390,668,0.167930141061318,0.0975324295328197,0.744331160510335,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,20893,400575,91072,16,318,659,0.0766393638932797,0.0794489540470248,0.728877484432548,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,20918,400920,91583,25,345,511,0.119657301488537,0.0861261935967047,0.561094518622628,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,20936,401147,92062,18,227,479,0.0860502916148771,0.0566197745186072,0.52302283174825,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,20957,401467,92482,21,320,420,0.100305693542224,0.079771255923639,0.456214290369534,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,20985,401822,92947,28,355,465,0.133606909385885,0.088425698749835,0.502800544970913,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,21004,402280,93356,19,458,409,0.0905408625208482,0.113980817376848,0.440035719280881,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,21024,402591,93757,20,311,401,0.0952199581032184,0.077309336780352,0.42953854064013,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,21044,402979,94078,20,388,321,0.0951293759512938,0.0963757262333236,0.342374436042109,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,21071,403259,94316,27,280,238,0.128302604067668,0.0694825288662685,0.252981568485725,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,21089,403448,94483,18,189,167,0.0854254662806701,0.0468681418145658,0.177064336909962,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,21097,403717,94640,8,269,157,0.0379344682061738,0.0666752592651345,0.166167458696273,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,21114,404098,94752,17,381,112,0.08058017727639,0.0943730385393729,0.118343195266272,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,21126,404481,94875,12,383,123,0.0568343279340722,0.0947789892550817,0.129812563323202,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,21151,404894,95006,25,413,131,0.118337593486699,0.102106155789765,0.138076416337286,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,21167,405256,95147,16,362,141,0.0756465415346792,0.0894061161686762,0.148411679262362,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,21173,405571,95314,6,315,167,0.0283460102990504,0.0777286455968573,0.175517882854951,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,21177,405783,95492,4,212,178,0.0188919850753318,0.0522719819710975,0.186751159326017,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,21185,406247,95666,8,464,174,0.0377768333569439,0.114346830695224,0.182214216897751,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,21208,406754,95834,23,507,168,0.108567382582016,0.124800921606806,0.175610979867456,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,21244,407172,95963,36,418,129,0.16974726518295,0.102764816080481,0.13460775925037,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,21310,407626,96108,66,454,145,0.310675955563924,0.111500790820587,0.151099903087648,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,21379,408047,96220,69,421,112,0.323791647114031,0.103280948712791,0.11653556415699,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,21432,408326,96336,53,279,116,0.247906824453903,0.0683744764696224,0.120557056744959,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,21483,408661,96475,51,335,139,0.237961926091825,0.082042289739081,0.144286663344959,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,21539,409138,96590,56,477,115,0.260671228413164,0.116722662549154,0.119201865768334,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,21592,409772,96753,53,634,163,0.246065276939505,0.154959940166887,0.168754529454395,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,21630,410400,96914,38,628,161,0.17599110781771,0.153255956971194,0.166403108947526,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,21655,410889,97025,25,489,111,0.115580212667591,0.119152046783626,0.114534535773985,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,21684,411284,97148,29,395,123,0.133918263680443,0.0961330188931804,0.126771450657047,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,21710,411547,97237,26,263,89,0.119904076738609,0.0639460810534813,0.0916127969695722,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,21773,411862,97340,63,315,103,0.290188853063105,0.0765404680388874,0.105926756275903,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,21796,412499,97478,23,637,138,0.105635420015616,0.154663455235006,0.141771111567701,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,21835,413164,97619,39,665,141,0.178931914112681,0.161212512030332,0.144648023143684,NA,NA,NA,NA,NA,NA,NA,NA
0,92,21880,414079,97825,45,915,206,0.206091138081063,0.221461695597874,0.21102449318268,NA,NA,97825,97825,206,206,NA,NA
1,93,21929,414654,NA,49,575,NA,0.223948811700183,0.138862390993023,NA,0.223948811700183,0.138862390993023,98044.0779250457,97960.8421339889,219.077925045698,135.842133988932,0.223948811700177,0.13886239099303
2,94,21961,415422,NA,32,768,NA,0.145925486798304,0.185214660898002,NA,0.145925486798304,0.185214660898002,98187.1492230347,98142.2799755602,143.071297989038,181.4378415713,0.14592548679831,0.185214660898007
3,95,21998,415851,NA,37,429,NA,0.168480488138063,0.103268483614252,NA,0.168480488138063,0.103268483614252,98352.5754113346,98243.6300198755,165.426188299825,101.35004431523,0.168480488138071,0.103268483614267
4,96,22076,416534,NA,78,683,NA,0.354577688880807,0.164241519197982,NA,0.354577688880807,0.164241519197982,98701.3117001828,98404.9868503354,348.73628884826,161.356830459888,0.354577688880804,0.164241519197982
5,97,22231,417324,NA,155,790,NA,0.702119949266171,0.189660387867497,NA,0.702119949266171,0.189660387867497,99394.3132998172,98591.6221300766,693.001599634372,186.635279741298,0.702119949266174,0.18966038786749
6,98,22345,418189,NA,114,865,NA,0.512797445009221,0.207273006105568,NA,0.512797445009221,0.207273006105568,99904.0047989031,98795.9759490339,509.691499085922,204.353818957257,0.51279744500922,0.207273006105573
7,99,22421,419141,NA,76,952,NA,0.340120832400985,0.227648264301548,NA,0.340120832400985,0.227648264301548,100243.799131627,99020.8832734817,339.794332723948,224.907324447748,0.340120832400984,0.227648264301545
8,100,22474,420184,NA,53,1043,NA,0.236385531421435,0.248842275033938,NA,0.236385531421435,0.248842275033938,100480.760968921,99267.2890921781,236.961837294337,246.405818696439,0.236385531421439,0.248842275033946
9,101,22543,420974,NA,69,790,NA,0.307021447005428,0.188012870551949,NA,0.307021447005428,0.188012870551949,100789.25845521,99453.9243719194,308.497486288848,186.635279741298,0.307021447005429,0.188012870551941
10,102,22617,421505,NA,74,531,NA,0.328261544603646,0.126136055908441,NA,0.328261544603646,0.126136055908441,101120.11083181,99579.3716295683,330.852376599621,125.447257648892,0.328261544603634,0.12613605590843
11,103,22713,422170,NA,96,665,NA,0.424459477384268,0.157767998007141,NA,0.424459477384268,0.157767998007141,101549.324725777,99736.4760106163,429.213893967099,157.104381048048,0.424459477384274,0.157767998007128
12,104,22790,423234,NA,77,1064,NA,0.339012900101264,0.252031172276571,NA,0.339012900101264,0.252031172276571,101893.590036563,99987.8430202932,344.265310786097,251.367009676891,0.339012900101255,0.252031172276565
13,105,22866,424627,NA,76,1393,NA,0.333479596314173,0.329132347590222,NA,0.333479596314173,0.329132347590222,102233.384369287,100316.935355331,339.794332723948,329.092335037523,0.333479596314172,0.329132347590228
14,106,22966,426197,NA,100,1570,NA,0.437330534417913,0.369736262649337,NA,0.437330534417913,0.369736262649337,102680.482175503,100687.843442918,447.097806215737,370.908087587144,0.437330534417928,0.36973626264933
15,107,23078,427973,NA,112,1776,NA,0.48767743621005,0.416708705129318,NA,0.48767743621005,0.416708705129318,103181.231718464,101107.418451551,500.74954296161,419.575008633605,0.487677436210051,0.416708705129305
16,108,23152,429977,NA,74,2004,NA,0.32065170292053,0.468253838443079,NA,0.32065170292053,0.468253838443079,103512.084095064,101580.857819402,330.852376599636,473.439367850107,0.320651702920532,0.46825383844309
17,109,23227,431557,NA,75,1580,NA,0.32394609536973,0.367461515383381,NA,0.32394609536973,0.367461515383381,103847.407449726,101954.128378884,335.323354661785,373.270559482611,0.323946095369724,0.367461515383381
18,110,23325,433009,NA,98,1452,NA,0.421922762302493,0.336456134415616,NA,0.421922762302493,0.336456134415616,104285.563299817,102297.159298105,438.155850091396,343.030919220735,0.421922762302482,0.336456134415623
19,111,23413,435274,NA,88,2265,NA,0.377277599142551,0.523083815809833,NA,0.377277599142551,0.523083815809833,104679.009369287,102832.259182427,393.446069469835,535.099884321593,0.377277599142551,0.523083815809835
20,112,23523,NA,NA,110,NA,NA,0.469824456498526,NA,NA,0.469824456498526,NA,105170.816956124,NA,491.807586837298,NA,0.46982445649853,NA
21,113,23617,NA,NA,94,NA,NA,0.399608893423458,NA,NA,0.399608893423458,NA,105591.088893967,NA,420.271937842772,NA,0.399608893423451,NA
22,114,23683,NA,NA,66,NA,NA,0.279459711224965,NA,NA,0.279459711224965,NA,105886.173446069,NA,295.084552102373,NA,0.279459711224962,NA
23,115,23754,NA,NA,71,NA,NA,0.29979310053625,NA,NA,0.29979310053625,NA,106203.612888483,NA,317.439442413161,NA,0.299793100536248,NA
24,116,23821,NA,NA,67,NA,NA,0.282057758693273,NA,NA,0.282057758693273,NA,106503.168418647,NA,299.555530164536,NA,0.282057758693275,NA
25,117,23905,NA,NA,84,NA,NA,0.35263003232442,NA,NA,0.35263003232442,NA,106878.730575868,NA,375.562157221211,NA,0.352630032324424,NA
26,118,24020,NA,NA,115,NA,NA,0.48107090566827,NA,NA,0.48107090566827,NA,107392.893053016,NA,514.162477148071,NA,0.481070905668261,NA
