"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,0,39,29753,92381,NA,1922,8669,NA,6.90596816499587,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,77,31431,102863,38,1678,10482,97.4358974358974,5.63976741841159,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,164,32734,113704,87,1303,10841,112.987012987013,4.14558874996023,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,228,34039,122031,64,1305,8327,39.0243902439024,3.98668051567178,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,316,35577,130689,88,1538,8658,38.5964912280702,4.51834660242663,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,371,37079,138863,55,1502,8174,17.4050632911392,4.22182870955955,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,478,38554,149316,107,1475,10453,28.8409703504043,3.97799293400577,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,670,40100,159937,192,1546,10621,40.1673640167364,4.00996005602531,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,887,41489,170512,217,1389,10575,32.3880597014925,3.46384039900249,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,1195,42647,180458,308,1158,9946,34.7237880496054,2.79110125575454,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,1418,43625,188694,223,978,8236,18.6610878661088,2.29324454240627,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,1645,44859,195031,227,1234,6337,16.0084626234133,2.82865329512894,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1968,46212,202208,323,1353,7177,19.6352583586626,3.01611716712365,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,2133,47483,213779,165,1271,11571,8.38414634146342,2.75036786981736,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,2310,48993,222284,177,1510,8505,8.29817158931083,3.18008550428574,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,2502,50310,229642,192,1317,7358,8.31168831168831,2.68813912191538,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,2672,51324,236732,170,1014,7090,6.79456434852118,2.01550387596899,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,2775,52280,242786,103,956,6054,3.85479041916168,1.86267633076144,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,2837,53139,247512,62,859,4726,2.23423423423423,1.64307574598317,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,2851,54357,251690,14,1218,4178,0.493479027141347,2.29210184610173,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,2943,55481,257216,92,1124,5526,3.22693791652052,2.06781095351105,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,2986,56604,263460,43,1123,6244,1.46109412164458,2.0241163641607,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,3028,57584,271590,42,980,8130,1.4065639651708,1.7313264080277,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,3068,58310,282143,40,726,10553,1.32100396301189,1.2607668796888,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,3097,59188,288045,29,878,5902,0.945241199478488,1.50574515520494,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,3125,60272,291996,28,1084,3951,0.904100742654181,1.8314523214165,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,3157,61124,295106,32,852,3110,1.024,1.41359171754712,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,3192,62096,299691,35,972,4585,1.10864745011086,1.59021006478634,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,3250,62854,304372,58,758,4681,1.81704260651629,1.22069054367431,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,3283,63602,308314,33,748,3942,1.01538461538462,1.19005950297515,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,3339,64161,312977,56,559,4663,1.70575692963753,0.87890317914531,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,3376,64834,316415,37,673,3438,1.10811620245583,1.04892380106295,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,3400,65505,318953,24,671,2538,0.710900473933649,1.03495079742111,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,3429,66108,321192,29,603,2239,0.852941176470588,0.920540416762079,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,3467,66740,323978,38,632,2786,1.10819480898221,0.956011375325225,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,3506,67351,327649,39,611,3671,1.12489183732333,0.915492957746479,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,3541,67798,330407,35,447,2758,0.998288648031945,0.663687250374902,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,3596,68191,333122,55,393,2715,1.55323354984468,0.579663116906103,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,3636,68537,335395,40,346,2273,1.11234705228031,0.507398337023947,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,3666,69001,337055,30,464,1660,0.825082508250825,0.677006580387236,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,3713,69452,338485,47,451,1430,1.28205128205128,0.65361371574325,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,3752,69879,340661,39,427,2176,1.05036358739564,0.614813108333813,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,3785,70228,343051,33,349,2390,0.87953091684435,0.499434737188569,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,3818,70486,345813,33,258,2762,0.871862615587847,0.36737483624765,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,3854,70725,348232,36,239,2419,0.942902042954426,0.339074426127174,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,3884,71176,350121,30,451,1889,0.778412039439543,0.63768115942029,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,3902,71462,351371,18,286,1250,0.463439752832132,0.401820838484883,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,3920,71781,352845,18,319,1474,0.461301896463352,0.446391088970362,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
0,48,3940,72035,354370,20,254,1525,0.510204081632653,0.353854083949792,0.4322011081353,NA,NA,354370,354370,1525,1525,NA,NA
1,49,3955,72316,NA,15,281,NA,0.380710659898477,0.390088151592976,NA,0.380710659898477,0.390088151592976,355719.124365482,355752.3553828,1349.12436548225,1382.35538280004,0.380710659898481,0.39008815159298
2,50,3965,72534,NA,10,218,NA,0.252844500632111,0.301454726478234,NA,0.252844500632111,0.301454726478234,356618.540609137,356824.787672659,899.41624365485,1072.43228985916,0.252844500632119,0.301454726478253
3,51,3977,72679,NA,12,145,NA,0.302648171500631,0.199906250861665,NA,0.302648171500631,0.199906250861665,357697.840101523,357538.102727841,1079.29949238576,713.315055181505,0.302648171500624,0.199906250861664
4,52,3989,72940,NA,12,261,NA,0.301734976112648,0.359113361493691,NA,0.301734976112648,0.359113361493691,358777.139593909,358822.069827167,1079.29949238582,1283.96709932678,0.301734976112657,0.359113361493709
5,53,3998,73154,NA,9,214,NA,0.2256204562547,0.293391828900466,NA,0.2256204562547,0.293391828900466,359586.614213198,359874.824460332,809.474619289336,1052.75463316444,0.225620456254699,0.293391828900468
6,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,360486.030456853,NA,899.416243654792,NA,0.250125062531257,NA
7,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,361475.388324873,NA,989.357868020306,NA,0.274451097804392,NA
8,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,362194.921319797,NA,719.532994923822,NA,0.199054491166947,NA
9,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,362914.454314721,NA,719.53299492388,NA,0.198659051403036,NA
10,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,363544.045685279,NA,629.591370558424,NA,0.173482032218105,NA
11,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,363813.870558376,NA,269.824873096426,NA,0.0742206828302763,NA
12,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,364263.578680203,NA,449.708121827454,NA,0.12360939431398,NA
13,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,364623.345177665,NA,359.76649746194,NA,0.0987654320987685,NA
14,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,364983.111675127,NA,359.76649746194,NA,0.0986679822397663,NA
15,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,365432.819796954,NA,449.708121827454,NA,0.123213405618543,NA
16,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,365792.586294416,NA,359.76649746194,NA,0.0984494216096511,NA
17,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,366152.352791878,NA,359.76649746194,NA,0.0983525940496711,NA
18,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,366422.177664975,NA,269.824873096484,NA,0.0736919675755445,NA
19,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,366961.827411168,NA,539.64974619291,NA,0.147275405007368,NA
20,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,367231.652284264,NA,269.824873096426,NA,0.0735294117647002,NA
21,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,367411.535532995,NA,179.88324873097,NA,0.048983590497185,NA
22,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,367681.360406092,NA,269.824873096426,NA,0.0734394124846944,NA
23,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,367861.243654823,NA,179.88324873097,NA,0.0489236790606669,NA
24,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,368310.95177665,NA,449.708121827396,NA,0.122249388753052,NA
25,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,368580.776649746,NA,269.824873096426,NA,0.0732600732600676,NA
26,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,368670.718274112,NA,89.9416243654559,NA,0.0244021473889631,NA
27,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,368760.659898477,NA,89.9416243654559,NA,0.0243961941936986,NA
28,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,368940.543147208,NA,179.88324873097,NA,0.0487804878048796,NA
29,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,369300.30964467,NA,359.766497461882,NA,0.0975134080936001,NA
30,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,369929.901015228,NA,629.591370558366,NA,0.170482221139793,NA
31,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,371099.14213198,NA,1169.24111675128,NA,0.316070994407977,NA
32,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,372268.383248731,NA,1169.24111675128,NA,0.31507513330102,NA
33,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,373257.741116751,NA,989.357868020248,NA,0.265764677458308,NA
34,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,374067.215736041,NA,809.474619289336,NA,0.216867469879517,NA
35,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,375056.573604061,NA,989.357868020306,NA,0.264486655446021,NA
36,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,376045.931472081,NA,989.357868020248,NA,0.263788968824925,NA
37,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,376675.52284264,NA,629.591370558424,NA,0.167424061229384,NA
38,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,377125.230964467,NA,449.708121827396,NA,0.119388729703912,NA
39,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,377574.939086294,NA,449.708121827396,NA,0.119246362985925,NA
40,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,378024.647208122,NA,449.708121827454,NA,0.11910433539782,NA
41,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,379193.888324873,NA,1169.24111675128,NA,0.309302878896029,NA
42,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,379553.654822335,NA,359.76649746194,NA,0.0948766603415589,NA
