"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,27,102,5,926,1,2,0,0.99009900990099,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,104,7,927,2,2,1,1.96078431372549,40,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,105,9,929,1,2,2,0.961538461538462,28.5714285714286,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,107,12,930,2,3,1,1.9047619047619,33.3333333333333,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,108,17,931,1,5,1,0.934579439252336,41.6666666666667,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,109,21,932,1,4,1,0.925925925925926,23.5294117647059,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,110,26,940,1,5,8,0.917431192660551,23.8095238095238,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,111,32,940,1,6,0,0.909090909090909,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,112,40,944,1,8,4,0.900900900900901,25,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,114,48,944,2,8,0,1.78571428571429,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,115,61,944,1,13,0,0.87719298245614,27.0833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,117,76,950,2,15,6,1.73913043478261,24.5901639344262,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,118,95,952,1,19,2,0.854700854700855,25,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,119,105,954,1,10,2,0.847457627118644,10.5263157894737,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,120,129,956,1,24,2,0.840336134453782,22.8571428571429,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,121,156,962,1,27,6,0.833333333333333,20.9302325581395,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,122,182,967,1,26,5,0.826446280991736,16.6666666666667,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,124,218,971,2,36,4,1.63934426229508,19.7802197802198,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,125,255,974,1,37,3,0.806451612903226,16.9724770642202,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,125,289,975,0,34,1,0,13.3333333333333,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,126,325,977,1,36,2,0.8,12.4567474048443,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,126,369,981,0,44,4,0,13.5384615384615,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,127,423,983,1,54,2,0.793650793650794,14.6341463414634,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,127,485,988,0,62,5,0,14.6572104018913,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,128,553,990,1,68,2,0.78740157480315,14.020618556701,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,128,610,1026,0,57,36,0,10.3074141048825,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,128,660,1027,0,50,1,0,8.19672131147541,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,129,714,1046,1,54,19,0.78125,8.18181818181818,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,129,768,1063,0,54,17,0,7.56302521008403,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,129,832,1075,0,64,12,0,8.33333333333333,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,129,893,1084,0,61,9,0,7.33173076923077,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,130,954,1095,1,61,11,0.775193798449612,6.83090705487122,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,130,1008,1110,0,54,15,0,5.66037735849057,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,130,1050,1119,0,42,9,0,4.16666666666667,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,130,1092,1125,0,42,6,0,4,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,130,1141,1127,0,49,2,0,4.48717948717949,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,130,1189,1128,0,48,1,0,4.2068361086766,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,130,1237,1131,0,48,3,0,4.03700588730025,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,131,1286,1130,1,49,-1,0.769230769230769,3.96119644300728,-0.0884173297966401,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,131,1331,1135,0,45,5,0,3.49922239502333,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,131,1368,1144,0,37,9,0,2.77986476333584,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,131,1399,1147,0,31,3,0,2.26608187134503,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,131,1439,1159,0,40,12,0,2.85918513223731,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,131,1482,1163,0,43,4,0,2.98818624044475,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,131,1523,1164,0,41,1,0,2.76653171390014,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,131,1571,1184,0,48,20,0,3.15167432698621,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,131,1614,1191,0,43,7,0,2.73711012094207,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,131,1646,1198,0,32,7,0,1.98265179677819,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,132,1677,1200,1,31,2,0.763358778625954,1.88335358444714,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,132,1704,1202,0,27,2,0,1.61001788908766,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,132,1744,1208,0,40,6,0,2.34741784037559,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,132,1780,1208,0,36,0,0,2.06422018348624,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,132,1816,1210,0,36,2,0,2.02247191011236,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,133,1847,1227,1,31,17,0.757575757575758,1.70704845814978,1.40495867768595,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,133,1870,1236,0,23,9,0,1.24526258798051,0.733496332518337,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,133,1899,1238,0,29,2,0,1.55080213903743,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,134,1933,1249,1,34,11,0.75187969924812,1.79041600842549,0.888529886914378,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,134,1961,1251,0,28,2,0,1.44852560786342,0.160128102481986,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,134,1992,1254,0,31,3,0,1.580826109128,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,134,2016,1256,0,24,2,0,1.20481927710843,0.159489633173844,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,135,2040,1272,1,24,16,0.746268656716418,1.19047619047619,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,135,2058,1277,0,18,5,0,0.882352941176471,0.393081761006289,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,135,2080,1283,0,22,6,0,1.0689990281827,0.469851213782302,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,135,2101,1296,0,21,13,0,1.00961538461538,1.01325019485581,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,136,2120,1301,1,19,5,0.740740740740741,0.904331270823417,0.385802469135802,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,136,2141,1305,0,21,4,0,0.990566037735849,0.307455803228286,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,136,2160,1318,0,19,13,0,0.887435777673984,0.996168582375479,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,136,2175,1325,0,15,7,0,0.694444444444444,0.531107738998483,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,137,2187,1334,1,12,9,0.735294117647059,0.551724137931034,0.679245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,137,2198,1338,0,11,4,0,0.50297210791038,0.299850074962519,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,138,2213,1350,1,15,12,0.72992700729927,0.682438580527753,0.896860986547085,NA,NA,NA,NA,NA,NA,NA,NA
0,98,139,2228,1360,1,15,10,0.72463768115942,0.677812923633077,0.740740740740741,NA,NA,1360,1360,10,10,NA,NA
1,99,139,2241,NA,0,13,NA,0,0.583482944344704,NA,0,0.583482944344704,1360,1367.93536804309,0,7.93536804308792,0,0.5834829443447
2,100,140,2253,NA,1,12,NA,0.719424460431655,0.535475234270415,NA,0.719424460431655,0.535475234270415,1369.78417266187,1375.26032315978,9.78417266187034,7.32495511669663,0.719424460431643,0.535475234270418
3,101,140,2261,NA,0,8,NA,0,0.355082112738571,NA,0,0.355082112738571,1369.78417266187,1380.14362657092,0,4.88330341113124,0,0.355082112738584
4,102,140,2269,NA,0,8,NA,0,0.353825740822645,NA,0,0.353825740822645,1369.78417266187,1385.02692998205,0,4.88330341113124,0,0.353825740822658
5,103,141,2283,NA,1,14,NA,0.714285714285714,0.617011899515205,NA,0.714285714285714,0.617011899515205,1379.56834532374,1393.57271095153,9.78417266187057,8.54578096947921,0.714285714285719,0.617011899515194
6,104,142,2292,NA,1,9,NA,0.709219858156028,0.394218134034166,NA,0.709219858156028,0.394218134034166,1389.35251798561,1399.06642728905,9.78417266187034,5.49371633752253,0.709219858156017,0.394218134034172
7,105,142,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,1389.35251798561,1405.17055655296,0,6.10412926391382,0,0.436300174520069
8,106,143,2311,NA,1,9,NA,0.704225352112676,0.390964378801043,NA,0.704225352112676,0.390964378801043,1399.13669064748,1410.66427289048,9.78417266187057,5.4937163375223,0.704225352112681,0.390964378801032
9,107,143,2320,NA,0,9,NA,0,0.389441800086543,NA,0,0.389441800086543,1399.13669064748,1416.15798922801,0,5.4937163375223,0,0.389441800086533
10,108,144,2327,NA,1,7,NA,0.699300699300699,0.301724137931034,NA,0.699300699300699,0.301724137931034,1408.92086330935,1420.43087971275,9.78417266187057,4.27289048473972,0.699300699300704,0.301724137931037
11,109,144,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1408.92086330935,1422.87253141831,0,2.44165170556562,0,0.171895143962189
12,110,145,2340,NA,1,9,NA,0.694444444444444,0.386100386100386,NA,0.694444444444444,0.386100386100386,1418.70503597122,1428.36624775584,9.78417266187057,5.49371633752253,0.694444444444449,0.386100386100392
13,111,145,2346,NA,0,6,NA,0,0.256410256410256,NA,0,0.256410256410256,1418.70503597122,1432.02872531418,0,3.6624775583482,0,0.25641025641025
14,112,146,2353,NA,1,7,NA,0.689655172413793,0.298380221653879,NA,0.689655172413793,0.298380221653879,1428.48920863309,1436.30161579892,9.78417266187057,4.27289048473949,0.689655172413798,0.298380221653866
15,113,147,2360,NA,1,7,NA,0.684931506849315,0.297492562685933,NA,0.684931506849315,0.297492562685933,1438.27338129496,1440.57450628366,9.78417266187057,4.27289048473972,0.68493150684932,0.297492562685936
16,114,147,2367,NA,0,7,NA,0,0.296610169491525,NA,0,0.296610169491525,1438.27338129496,1444.8473967684,0,4.27289048473949,0,0.296610169491513
17,115,148,2372,NA,1,5,NA,0.680272108843537,0.211237853823405,NA,0.680272108843537,0.211237853823405,1448.05755395683,1447.89946140036,9.78417266187057,3.05206463195691,0.680272108843542,0.211237853823405
18,116,148,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1448.05755395683,1449.73070017953,0,1.8312387791741,0,0.126475548060705
19,117,148,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1448.05755395683,1452.1723518851,0,2.44165170556539,0,0.168421052631569
20,118,149,2385,NA,1,6,NA,0.675675675675676,0.252206809583859,NA,0.675675675675676,0.252206809583859,1457.84172661871,1455.83482944345,9.78417266187057,3.66247755834843,0.67567567567568,0.252206809583868
21,119,150,2392,NA,1,7,NA,0.671140939597315,0.293501048218029,NA,0.671140939597315,0.293501048218029,1467.62589928058,1460.10771992819,9.78417266187057,4.27289048473972,0.67114093959732,0.293501048218032
22,120,151,2397,NA,1,5,NA,0.666666666666667,0.209030100334448,NA,0.666666666666667,0.209030100334448,1477.41007194245,1463.15978456014,9.78417266187034,3.05206463195668,0.666666666666656,0.209030100334432
23,121,151,2401,NA,0,4,NA,0,0.166875260742595,NA,0,0.166875260742595,1477.41007194245,1465.60143626571,0,2.44165170556562,0,0.166875260742601
24,122,151,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1477.41007194245,1468.04308797127,0,2.44165170556562,0,0.166597251145362
25,123,152,2407,NA,1,2,NA,0.662251655629139,0.0831600831600832,NA,0.662251655629139,0.0831600831600832,1487.19424460432,1469.26391382406,9.78417266187057,1.22082585278258,0.662251655629144,0.0831600831600707
26,124,153,2410,NA,1,3,NA,0.657894736842105,0.124636476942252,NA,0.657894736842105,0.124636476942252,1496.97841726619,1471.09515260323,9.78417266187034,1.8312387791741,0.657894736842094,0.124636476942249
27,125,153,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1496.97841726619,1472.92639138241,0,1.8312387791741,0,0.124481327800827
28,126,153,2415,NA,0,2,NA,0,0.0828843762950684,NA,0,0.0828843762950684,1496.97841726619,1474.14721723519,0,1.22082585278281,0,0.0828843762950714
29,127,154,2420,NA,1,5,NA,0.65359477124183,0.20703933747412,NA,0.65359477124183,0.20703933747412,1506.76258992806,1477.19928186714,9.78417266187057,3.05206463195691,0.653594771241835,0.20703933747412
30,128,155,2423,NA,1,3,NA,0.649350649350649,0.12396694214876,NA,0.649350649350649,0.12396694214876,1516.54676258993,1479.03052064632,9.78417266187057,1.8312387791741,0.649350649350654,0.123966942148757
31,129,155,2425,NA,0,2,NA,0,0.0825423029302518,NA,0,0.0825423029302518,1516.54676258993,1480.2513464991,0,1.22082585278281,0,0.0825423029302548
32,130,156,2428,NA,1,3,NA,0.645161290322581,0.123711340206186,NA,0.645161290322581,0.123711340206186,1526.3309352518,1482.08258527828,9.78417266187034,1.8312387791741,0.64516129032257,0.123711340206182
33,131,156,2431,NA,0,3,NA,0,0.123558484349259,NA,0,0.123558484349259,1526.3309352518,1483.91382405745,0,1.8312387791741,0,0.123558484349256
34,132,157,2433,NA,1,2,NA,0.641025641025641,0.0822706705059646,NA,0.641025641025641,0.0822706705059646,1536.11510791367,1485.13464991023,9.78417266187057,1.22082585278281,0.641025641025645,0.0822706705059676
35,133,158,2437,NA,1,4,NA,0.636942675159236,0.164406083025072,NA,0.636942675159236,0.164406083025072,1545.89928057554,1487.5763016158,9.78417266187057,2.44165170556562,0.63694267515924,0.164406083025078
36,134,159,2439,NA,1,2,NA,0.632911392405063,0.0820681165367255,NA,0.632911392405063,0.0820681165367255,1555.68345323741,1488.79712746858,9.78417266187057,1.22082585278281,0.632911392405068,0.0820681165367285
37,135,159,2442,NA,0,3,NA,0,0.1230012300123,NA,0,0.1230012300123,1555.68345323741,1490.62836624776,0,1.8312387791741,0,0.123001230012297
38,136,160,2446,NA,1,4,NA,0.628930817610063,0.163800163800164,NA,0.628930817610063,0.163800163800164,1565.46762589928,1493.07001795332,9.78417266187057,2.44165170556539,0.628930817610067,0.163800163800155
39,137,160,2449,NA,0,3,NA,0,0.122649223221586,NA,0,0.122649223221586,1565.46762589928,1494.90125673249,0,1.8312387791741,0,0.122649223221583
40,138,161,2451,NA,1,2,NA,0.625,0.0816659861167824,NA,0.625,0.0816659861167824,1575.25179856115,1496.12208258528,9.78417266187057,1.22082585278281,0.625000000000004,0.0816659861167854
41,139,162,2454,NA,1,3,NA,0.62111801242236,0.122399020807834,NA,0.62111801242236,0.122399020807834,1585.03597122302,1497.95332136445,9.78417266187034,1.83123877917433,0.62111801242235,0.122399020807846
42,140,162,2458,NA,0,4,NA,0,0.162999185004075,NA,0,0.162999185004075,1585.03597122302,1500.39497307002,0,2.44165170556539,0,0.162999185004066
43,141,163,2456,NA,1,-2,NA,0.617283950617284,-0.081366965012205,NA,0.617283950617284,-0.081366965012205,1594.82014388489,1499.17414721723,9.78417266187057,-1.22082585278281,0.617283950617288,-0.081366965012208
44,142,163,2459,NA,0,3,NA,0,0.12214983713355,NA,0,0.12214983713355,1594.82014388489,1501.00538599641,0,1.8312387791741,0,0.122149837133547
45,143,164,2461,NA,1,2,NA,0.613496932515337,0.0813338755591704,NA,0.613496932515337,0.0813338755591704,1604.60431654676,1502.22621184919,9.78417266187034,1.22082585278281,0.613496932515327,0.0813338755591734
46,144,164,2464,NA,0,3,NA,0,0.121901665989435,NA,0,0.121901665989435,1604.60431654676,1504.05745062837,0,1.83123877917433,0,0.121901665989447
47,145,165,2465,NA,1,1,NA,0.609756097560976,0.0405844155844156,NA,0.609756097560976,0.0405844155844156,1614.38848920863,1504.66786355476,9.78417266187057,0.610412926391291,0.60975609756098,0.0405844155844095
48,146,166,2471,NA,1,6,NA,0.606060606060606,0.243407707910751,NA,0.606060606060606,0.243407707910751,1624.1726618705,1508.33034111311,9.78417266187057,3.66247755834843,0.60606060606061,0.243407707910759
49,147,166,2474,NA,0,3,NA,0,0.121408336705787,NA,0,0.121408336705787,1624.1726618705,1510.16157989228,0,1.83123877917433,0,0.121408336705799
50,148,167,2476,NA,1,2,NA,0.602409638554217,0.0808407437348424,NA,0.602409638554217,0.0808407437348424,1633.95683453237,1511.38240574506,9.78417266187057,1.22082585278281,0.602409638554221,0.0808407437348453
51,149,167,2478,NA,0,2,NA,0,0.0807754442649435,NA,0,0.0807754442649435,1633.95683453237,1512.60323159785,0,1.22082585278281,0,0.0807754442649464
52,150,168,2480,NA,1,2,NA,0.598802395209581,0.0807102502017756,NA,0.598802395209581,0.0807102502017756,1643.74100719424,1513.82405745063,9.78417266187034,1.22082585278281,0.598802395209571,0.0807102502017786
53,151,168,2481,NA,0,1,NA,0,0.0403225806451613,NA,0,0.0403225806451613,1643.74100719424,1514.43447037702,0,0.610412926391518,0,0.0403225806451703
54,NA,NA,2483,NA,NA,2,NA,NA,0.0806126561870214,NA,NA,0.0806126561870214,NA,1515.6552962298,NA,1.22082585278281,NA,0.0806126561870243
55,NA,NA,2485,NA,NA,2,NA,NA,0.0805477245267821,NA,NA,0.0805477245267821,NA,1516.87612208259,NA,1.22082585278281,NA,0.080547724526785
56,NA,NA,2487,NA,NA,2,NA,NA,0.0804828973843058,NA,NA,0.0804828973843058,NA,1518.09694793537,NA,1.22082585278281,NA,0.0804828973843088
57,NA,NA,2489,NA,NA,2,NA,NA,0.0804181745074387,NA,NA,0.0804181745074387,NA,1519.31777378815,NA,1.22082585278281,NA,0.0804181745074416
58,NA,NA,2492,NA,NA,3,NA,NA,0.120530333467256,NA,NA,0.120530333467256,NA,1521.14901256733,NA,1.83123877917433,NA,0.120530333467268
59,NA,NA,2494,NA,NA,2,NA,NA,0.0802568218298555,NA,NA,0.0802568218298555,NA,1522.36983842011,NA,1.22082585278281,NA,0.0802568218298584
60,NA,NA,2496,NA,NA,2,NA,NA,0.0801924619085806,NA,NA,0.0801924619085806,NA,1523.59066427289,NA,1.22082585278281,NA,0.0801924619085835
61,NA,NA,2497,NA,NA,1,NA,NA,0.0400641025641026,NA,NA,0.0400641025641026,NA,1524.20107719928,NA,0.610412926391291,NA,0.0400641025640966
62,NA,NA,2499,NA,NA,2,NA,NA,0.0800961153384061,NA,NA,0.0800961153384061,NA,1525.42190305207,NA,1.22082585278281,NA,0.080096115338409
63,NA,NA,2501,NA,NA,2,NA,NA,0.0800320128051221,NA,NA,0.0800320128051221,NA,1526.64272890485,NA,1.22082585278281,NA,0.0800320128051249
64,NA,NA,2504,NA,NA,3,NA,NA,0.119952019192323,NA,NA,0.119952019192323,NA,1528.47396768402,NA,1.8312387791741,NA,0.11995201919232
65,NA,NA,2506,NA,NA,2,NA,NA,0.0798722044728434,NA,NA,0.0798722044728434,NA,1529.6947935368,NA,1.22082585278281,NA,0.0798722044728463
66,NA,NA,2508,NA,NA,2,NA,NA,0.0798084596967279,NA,NA,0.0798084596967279,NA,1530.91561938959,NA,1.22082585278281,NA,0.0798084596967307
67,NA,NA,2510,NA,NA,2,NA,NA,0.0797448165869219,NA,NA,0.0797448165869219,NA,1532.13644524237,NA,1.22082585278281,NA,0.0797448165869247
68,NA,NA,2511,NA,NA,1,NA,NA,0.0398406374501992,NA,NA,0.0398406374501992,NA,1532.74685816876,NA,0.610412926391291,NA,0.0398406374501932
69,NA,NA,2513,NA,NA,2,NA,NA,0.0796495420151334,NA,NA,0.0796495420151334,NA,1533.96768402154,NA,1.22082585278281,NA,0.0796495420151363
70,NA,NA,2515,NA,NA,2,NA,NA,0.0795861520095503,NA,NA,0.0795861520095503,NA,1535.18850987433,NA,1.22082585278281,NA,0.0795861520095532
71,NA,NA,2518,NA,NA,3,NA,NA,0.119284294234592,NA,NA,0.119284294234592,NA,1537.0197486535,NA,1.83123877917433,NA,0.119284294234604
72,NA,NA,2520,NA,NA,2,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,1538.24057450628,NA,1.22082585278281,NA,0.0794281175536168
