"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,15,4876,107896,50324,373,2185,809,8.28336664445925,2.06695613512312,1.63384832878926,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,5208,110081,51167,332,2185,843,6.80885972108285,2.02509824275228,1.67514506001113,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,5410,111987,51791,202,1906,624,3.87864823348694,1.73145229421971,1.21953602908124,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5531,113399,52410,121,1412,619,2.2365988909427,1.26086063560949,1.19518835318878,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5557,115107,52961,26,1708,551,0.470077743626831,1.50618612157074,1.05132608280862,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5736,117215,53676,179,2108,715,3.22116249775058,1.83133953625757,1.35005003681955,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,5820,118871,54487,84,1656,811,1.46443514644351,1.41278846564006,1.51091735598778,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,5902,120761,55319,82,1890,832,1.40893470790378,1.5899588629691,1.52696973590031,NA,NA,NA,NA,NA,NA,NA,NA
0,23,5981,122236,56090,79,1475,771,1.33852931209759,1.22142082294781,1.39373452159294,NA,NA,56090,56090,771,771,NA,NA
1,24,6037,123690,NA,56,1454,NA,0.936298277879953,1.18950227428908,NA,0.936298277879953,1.18950227428908,56615.1697040629,56757.1918256487,525.169704062864,667.191825648748,0.93629827787995,1.18950227428909
2,25,6092,124779,NA,55,1089,NA,0.911048534040086,0.880426873635702,NA,0.911048534040086,0.880426873635702,57130.961377696,57256.8973952027,515.791673633175,499.705569553975,0.911048534040093,0.880426873635697
3,26,6154,126087,NA,62,1308,NA,1.0177281680893,1.04825331185536,NA,1.0177281680893,1.04825331185536,57712.3992643371,57857.0947184136,581.437886641026,600.197323210843,1.01772816808929,1.04825331185537
4,27,6223,127392,NA,69,1305,NA,1.12122196945076,1.03499964310357,NA,1.12122196945076,1.03499964310357,58359.483363986,58455.9154422592,647.084099648891,598.820723845667,1.12122196945077,1.03499964310356
5,28,6335,128564,NA,112,1172,NA,1.79977502812149,0.919994976136649,NA,1.79977502812149,0.919994976136649,59409.8227721117,58993.7069275827,1050.33940812573,537.791485323469,1.79977502812148,0.919994976136642
6,29,6399,129793,NA,64,1229,NA,1.01026045777427,0.955944121215892,NA,1.01026045777427,0.955944121215892,60010.0167196121,59557.6538008443,600.193947500411,563.946873261557,1.01026045777426,0.955944121215888
7,30,6508,130982,NA,109,1189,NA,1.70339115486795,0.916074056382085,NA,1.70339115486795,0.916074056382085,61032.2220364487,60103.2460159036,1022.20531683665,545.592215059391,1.70339115486795,0.916074056382081
8,31,6580,131851,NA,72,869,NA,1.10633066994468,0.663449939686369,NA,1.10633066994468,0.663449939686369,61707.4402273867,60502.0009653457,675.218190937965,398.75494944206,1.10633066994468,0.663449939686364
9,32,6628,132615,NA,48,764,NA,0.729483282674772,0.579441945832796,NA,0.729483282674772,0.579441945832796,62157.585688012,60852.5749370071,450.14546062531,350.573971661375,0.729483282674767,0.579441945832794
10,33,6684,133288,NA,56,673,NA,0.844900422450211,0.507484070429439,NA,0.844900422450211,0.507484070429439,62682.7553920749,61161.3920612585,525.169704062857,308.817124251451,0.844900422450197,0.507484070429443
11,34,6758,134191,NA,74,903,NA,1.10712148414123,0.677480343316728,NA,1.10712148414123,0.677480343316728,63376.7296438722,61575.7484701724,693.974251797357,414.356408913911,1.10712148414123,0.677480343316739
12,35,6835,135068,NA,77,877,NA,1.1393903521752,0.653546064937291,NA,1.1393903521752,0.653546064937291,64098.8379869587,61978.1743512549,722.108343086446,402.42588108249,1.13939035217521,0.653546064937282
13,36,6902,135898,NA,67,830,NA,0.980248719824433,0.614505286226197,NA,0.980248719824433,0.614505286226197,64727.1660257482,62359.0335089499,628.328038789499,380.859157694947,0.980248719824432,0.614505286226192
14,37,7010,136576,NA,108,678,NA,1.56476383656911,0.498903589456798,NA,1.56476383656911,0.498903589456798,65739.9933121551,62670.1449654766,1012.82728640697,311.111456526713,1.56476383656913,0.498903589456789
15,38,7088,137078,NA,78,502,NA,1.11269614835949,0.36756091846298,NA,1.11269614835949,0.36756091846298,66471.4796856713,62900.4959259138,731.486373516134,230.350960437179,1.11269614835949,0.367560918462968
16,39,7146,137543,NA,58,465,NA,0.818284424379232,0.339222924174558,NA,0.818284424379232,0.339222924174558,67015.4054505935,63113.868827514,543.925764922256,213.372901600189,0.818284424379236,0.339222924174567
17,40,7238,138421,NA,92,878,NA,1.28743352924713,0.638345826396109,NA,1.28743352924713,0.638345826396109,67878.1842501254,63516.7535750515,862.77879953185,402.884747537544,1.28743352924713,0.638345826396099
18,41,7313,138976,NA,75,555,NA,1.03619784470848,0.400950722794952,NA,1.03619784470848,0.400950722794952,68581.5365323524,63771.4244576066,703.352282227046,254.67088255506,1.03619784470847,0.400950722794955
19,42,7379,139597,NA,66,621,NA,0.902502392998769,0.446839742113746,NA,0.902502392998769,0.446839742113746,69200.4865407122,64056.3805261952,618.950008359796,284.956068588632,0.902502392998755,0.446839742113746
20,43,7442,140091,NA,63,494,NA,0.853774224149614,0.353875799623201,NA,0.853774224149614,0.353875799623201,69791.3024577829,64283.060554992,590.815917070722,226.680028796756,0.853774224149612,0.353875799623205
21,44,7512,140638,NA,70,547,NA,0.940607363611932,0.390460486398127,NA,0.940607363611932,0.390460486398127,70447.7645878615,64534.0605059066,656.46213007858,250.999950914622,0.94060736361193,0.390460486398124
22,45,7572,141061,NA,60,423,NA,0.798722044728434,0.300772195281503,NA,0.798722044728434,0.300772195281503,71010.4464136432,64728.1610163945,562.681825781649,194.100510487908,0.798722044728444,0.300772195281502
23,46,7606,141343,NA,34,282,NA,0.449022715266772,0.199913512593842,NA,0.449022715266772,0.199913512593842,71329.2994482528,64857.5613567198,318.853034609594,129.400340325279,0.449022715266768,0.199913512593853
24,47,7641,141851,NA,35,508,NA,0.460163029187484,0.35940938001882,NA,0.460163029187484,0.35940938001882,71657.5305132921,65090.6655158873,328.23106503929,233.104159167509,0.460163029187482,0.359409380018816
25,48,7680,142268,NA,39,417,NA,0.510404397330192,0.293970433765007,NA,0.510404397330192,0.293970433765007,72023.2737000501,65282.0128276449,365.74318675806,191.347311757578,0.510404397330182,0.293970433764998
26,49,7709,142669,NA,29,401,NA,0.377604166666667,0.281862400539826,NA,0.377604166666667,0.281862400539826,72295.2365825112,65466.0182761216,271.962882461114,184.005448476717,0.377604166666648,0.281862400539826
27,50,7729,143077,NA,20,408,NA,0.259437021662991,0.285976631223321,NA,0.259437021662991,0.285976631223321,72482.7971911051,65653.2357897837,187.560608593893,187.217513662094,0.259437021663008,0.285976631223317
28,51,7751,143496,NA,22,419,NA,0.284642256436796,0.292849304919729,NA,0.284642256436796,0.292849304919729,72689.1138605584,65845.5008344513,206.31666945327,192.265044667685,0.284642256436799,0.292849304919718
29,52,7775,143828,NA,24,332,NA,0.309637466133402,0.231365334225344,NA,0.309637466133402,0.231365334225344,72914.186590871,65997.8444975293,225.072730312648,152.343663077976,0.30963746613339,0.231365334225338
30,53,7793,144016,NA,18,188,NA,0.231511254019293,0.130711683399616,NA,0.231511254019293,0.130711683399616,73082.9911386055,66084.1113910795,168.8045477345,86.2668935501861,0.231511254019303,0.130711683399623
31,54,7813,144264,NA,20,248,NA,0.256640574874888,0.172203088545717,NA,0.256640574874888,0.172203088545717,73270.5517471994,66197.9102719329,187.560608593878,113.798880853428,0.256640574874884,0.172203088545713
32,55,7833,144630,NA,20,366,NA,0.255983617048509,0.253701547163533,NA,0.255983617048509,0.253701547163533,73458.1123557933,66365.8553944828,187.560608593878,167.94512254982,0.255983617048505,0.253701547163531
33,56,7850,145001,NA,17,371,NA,0.217030511936678,0.256516628638595,NA,0.217030511936678,0.256516628638595,73617.5388730981,66536.0948493078,159.426517304804,170.239454825089,0.217030511936686,0.256516628638589
34,57,7866,145324,NA,16,323,NA,0.203821656050955,0.2227570844339,NA,0.203821656050955,0.2227570844339,73767.5873599732,66684.3087142904,150.048486875108,148.213864982506,0.203821656050961,0.222757084433921
35,58,7879,145584,NA,13,260,NA,0.165268243071447,0.178910572238584,NA,0.165268243071447,0.178910572238584,73889.5017555592,66803.6139926044,121.91439558602,119.305278314074,0.165268243071443,0.178910572238574
36,59,7885,145792,NA,6,208,NA,0.076151795913187,0.142872843169579,NA,0.076151795913187,0.142872843169579,73945.7699381374,66899.0582152557,56.2681825781619,95.444222651262,0.0761517959131839,0.142872843169575
37,60,7895,145917,NA,10,125,NA,0.126823081800888,0.0857385864793679,NA,0.126823081800888,0.0857385864793679,74039.5502424343,66956.4165221375,93.7803042969463,57.3583068817825,0.126823081800896,0.085738586479387
38,61,7901,146116,NA,6,199,NA,0.0759974667511083,0.136378900333751,NA,0.0759974667511083,0.136378900333751,74095.8184250125,67047.7309466932,56.2681825781619,91.3144245557778,0.0759974667511053,0.136378900333752
