"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,85,2203,9988,37036,3,939,346,0.136363636363636,10.3768372195823,0.943036249659308,NA,NA,NA,NA,NA,NA,NA,NA
-57,86,2206,10796,37336,3,808,300,0.136177939173854,8.08970764917902,0.810022680635058,NA,NA,NA,NA,NA,NA,NA,NA
-56,87,2209,11683,37672,3,887,336,0.13599274705349,8.21600592812153,0.899935718877223,NA,NA,NA,NA,NA,NA,NA,NA
-55,88,2212,12563,38089,3,880,417,0.135808057944771,7.53231190618848,1.10692291356976,NA,NA,NA,NA,NA,NA,NA,NA
-54,89,2218,13611,38464,6,1048,375,0.27124773960217,8.34195653904322,0.984536217805666,NA,NA,NA,NA,NA,NA,NA,NA
-53,90,2220,14608,38841,2,997,377,0.0901713255184851,7.32495775475718,0.980137271214642,NA,NA,NA,NA,NA,NA,NA,NA
-52,91,2224,15617,39133,4,1009,292,0.18018018018018,6.90717415115005,0.751782909811797,NA,NA,NA,NA,NA,NA,NA,NA
-51,92,2229,16498,39392,5,881,259,0.224820143884892,5.64128833962989,0.661845501239363,NA,NA,NA,NA,NA,NA,NA,NA
-50,93,2234,17182,39737,5,684,345,0.224315836698071,4.14595708570736,0.875812347684809,NA,NA,NA,NA,NA,NA,NA,NA
-49,94,2237,17867,40104,3,685,367,0.134288272157565,3.98673029915027,0.923572489115937,NA,NA,NA,NA,NA,NA,NA,NA
-48,95,2241,18675,40415,4,808,311,0.178810907465355,4.52230368836402,0.775483742270098,NA,NA,NA,NA,NA,NA,NA,NA
-47,96,2249,19463,40866,8,788,451,0.35698348951361,4.21954484605087,1.11592230607448,NA,NA,NA,NA,NA,NA,NA,NA
-46,97,2265,20237,41189,16,774,323,0.711427301022677,3.97677644761856,0.790388097685117,NA,NA,NA,NA,NA,NA,NA,NA
-45,98,2276,21049,41646,11,812,457,0.485651214128035,4.01245243860256,1.10951953191386,NA,NA,NA,NA,NA,NA,NA,NA
-44,99,2284,21778,41912,8,729,266,0.351493848857645,3.46334742743123,0.638716803534553,NA,NA,NA,NA,NA,NA,NA,NA
-43,100,2289,22386,42141,5,608,229,0.218914185639229,2.79180824685462,0.546382897499523,NA,NA,NA,NA,NA,NA,NA,NA
-42,101,2296,22899,42454,7,513,313,0.305810397553517,2.29161082819619,0.742744595524549,NA,NA,NA,NA,NA,NA,NA,NA
-41,102,2304,23547,42782,8,648,328,0.348432055749129,2.82981789597799,0.772600932774297,NA,NA,NA,NA,NA,NA,NA,NA
-40,103,2314,24257,43156,10,710,374,0.434027777777778,3.01524610353761,0.874199429666682,NA,NA,NA,NA,NA,NA,NA,NA
-39,104,2322,24924,43569,8,667,413,0.345721694036301,2.74972172980995,0.956993233849291,NA,NA,NA,NA,NA,NA,NA,NA
-38,105,2329,25717,43897,7,793,328,0.301464254952627,3.18167228374258,0.752828846197985,NA,NA,NA,NA,NA,NA,NA,NA
-37,106,2339,26408,44129,10,691,232,0.4293688278231,2.68693860092546,0.528509920951318,NA,NA,NA,NA,NA,NA,NA,NA
-36,107,2351,26940,44416,12,532,287,0.513039760581445,2.01454104816722,0.650365972489746,NA,NA,NA,NA,NA,NA,NA,NA
-35,108,2358,27442,44859,7,502,443,0.297745640153126,1.8634001484781,0.997388328530259,NA,NA,NA,NA,NA,NA,NA,NA
-34,109,2366,27893,45277,8,451,418,0.339270568278202,1.64346621966329,0.931808555696739,NA,NA,NA,NA,NA,NA,NA,NA
-33,110,2376,28532,45679,10,639,402,0.422654268808115,2.29089735776001,0.887868012456656,NA,NA,NA,NA,NA,NA,NA,NA
-32,111,2385,29122,46221,9,590,542,0.378787878787879,2.06785363802047,1.18654086122726,NA,NA,NA,NA,NA,NA,NA,NA
-31,112,2396,29712,46512,11,590,291,0.461215932914046,2.0259597555113,0.629583955344973,NA,NA,NA,NA,NA,NA,NA,NA
-30,113,2406,30226,46818,10,514,306,0.417362270450751,1.72994076467421,0.657894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-29,114,2413,30607,47051,7,381,233,0.29093931837074,1.26050420168067,0.497671835618779,NA,NA,NA,NA,NA,NA,NA,NA
-28,115,2420,31068,47426,7,461,375,0.290095317032739,1.50619139412553,0.79700750249729,NA,NA,NA,NA,NA,NA,NA,NA
-27,116,2427,31637,47765,7,569,339,0.289256198347107,1.83146646066692,0.71479779024164,NA,NA,NA,NA,NA,NA,NA,NA
-26,117,2435,32084,48077,8,447,312,0.329625051503914,1.41290261402788,0.653197948288496,NA,NA,NA,NA,NA,NA,NA,NA
-25,118,2447,32594,48390,12,510,313,0.492813141683778,1.58957735943149,0.651038958337667,NA,NA,NA,NA,NA,NA,NA,NA
-24,119,2457,32992,48636,10,398,246,0.408663669799755,1.22108363502485,0.50836949783013,NA,NA,NA,NA,NA,NA,NA,NA
-23,120,2470,33385,48771,13,393,135,0.529100529100529,1.19119786614937,0.277572168763879,NA,NA,NA,NA,NA,NA,NA,NA
-22,121,2480,33679,48898,10,294,127,0.404858299595142,0.880635015725625,0.260400647926022,NA,NA,NA,NA,NA,NA,NA,NA
-21,122,2483,34032,49150,3,353,252,0.120967741935484,1.04813088274592,0.515358501370199,NA,NA,NA,NA,NA,NA,NA,NA
-20,123,2492,34384,49379,9,352,229,0.36246476037052,1.03432063939821,0.465920651068159,NA,NA,NA,NA,NA,NA,NA,NA
-19,124,2502,34700,49692,10,316,313,0.401284109149278,0.919032107957189,0.633872698920594,NA,NA,NA,NA,NA,NA,NA,NA
-18,125,2508,35032,49955,6,332,263,0.239808153477218,0.956772334293948,0.52926024309748,NA,NA,NA,NA,NA,NA,NA,NA
-17,126,2516,35353,50164,8,321,209,0.318979266347687,0.916305092486869,0.418376538884996,NA,NA,NA,NA,NA,NA,NA,NA
-16,127,2526,35588,50299,10,235,135,0.397456279809221,0.66472435154018,0.269117295271509,NA,NA,NA,NA,NA,NA,NA,NA
-15,128,2538,35794,50410,12,206,111,0.475059382422803,0.578846802292908,0.220680331616931,NA,NA,NA,NA,NA,NA,NA,NA
-14,129,2547,35975,50613,9,181,203,0.354609929078014,0.505671341565626,0.402697877405277,NA,NA,NA,NA,NA,NA,NA,NA
-13,130,2555,36219,50868,8,244,255,0.314095013741657,0.678248783877693,0.503823128445261,NA,NA,NA,NA,NA,NA,NA,NA
-12,131,2565,36456,51072,10,237,204,0.391389432485323,0.654352687815787,0.401037980655815,NA,NA,NA,NA,NA,NA,NA,NA
-11,132,2576,36680,51310,11,224,238,0.428849902534113,0.614439324116744,0.466008771929825,NA,NA,NA,NA,NA,NA,NA,NA
-10,133,2589,36863,51463,13,183,153,0.504658385093168,0.498909487459106,0.298187487819139,NA,NA,NA,NA,NA,NA,NA,NA
-9,134,2601,36998,51569,12,135,106,0.463499420625724,0.36622087187695,0.205973223480947,NA,NA,NA,NA,NA,NA,NA,NA
-8,135,2613,37124,51681,12,126,112,0.461361014994233,0.340558949132386,0.21718474277182,NA,NA,NA,NA,NA,NA,NA,NA
-7,136,2623,37361,51848,10,237,167,0.382701875239189,0.638401034371296,0.323136162225963,NA,NA,NA,NA,NA,NA,NA,NA
-6,137,2631,37511,52061,8,150,213,0.304994281357225,0.401488182864484,0.410816232062953,NA,NA,NA,NA,NA,NA,NA,NA
-5,138,2644,37678,52351,13,167,290,0.494108703914861,0.445202740529445,0.557038858262423,NA,NA,NA,NA,NA,NA,NA,NA
-4,139,2654,37811,52537,10,133,186,0.37821482602118,0.352991135410584,0.355294072701572,NA,NA,NA,NA,NA,NA,NA,NA
-3,140,2663,37959,52668,9,148,131,0.339110776186888,0.391420486101928,0.249348078497059,NA,NA,NA,NA,NA,NA,NA,NA
-2,141,2670,38073,52825,7,114,157,0.2628614344724,0.30032403382597,0.298093719146351,NA,NA,NA,NA,NA,NA,NA,NA
-1,142,2678,38149,52945,8,76,120,0.299625468164794,0.199616526147138,0.227165168007572,NA,NA,NA,NA,NA,NA,NA,NA
0,143,2691,38287,53223,13,138,278,0.485436893203883,0.361739495137487,0.525073189158561,NA,NA,53223,53223,278,278,NA,NA
1,144,2697,38399,NA,6,112,NA,0.222965440356745,0.292527489748479,NA,0.222965440356745,0.292527489748479,53341.6688963211,53378.6919058688,118.668896321069,155.691905868836,0.222965440356742,0.292527489748485
2,145,2705,38507,NA,8,108,NA,0.296625880608083,0.28125732440949,NA,0.296625880608083,0.28125732440949,53499.8940914158,53528.8233865281,158.225195094761,150.131480659235,0.296625880608085,0.281257324409495
3,146,2717,38618,NA,12,111,NA,0.44362292051756,0.288259277533955,NA,0.44362292051756,0.288259277533955,53737.231884058,53683.1251860945,237.337792642138,154.301799566434,0.443622920517556,0.288259277533958
4,147,2729,38731,NA,12,113,NA,0.441663599558336,0.292609663887306,NA,0.441663599558336,0.292609663887306,53974.5696767001,53840.2071982657,237.337792642138,157.082012171239,0.441663599558332,0.292609663887317
5,148,2737,38820,NA,8,89,NA,0.293147673140344,0.229790090625081,NA,0.293147673140344,0.229790090625081,54132.7948717949,53963.9266591794,158.225195094761,123.71946091362,0.293147673140346,0.22979009062507
6,149,2744,38871,NA,7,51,NA,0.255754475703325,0.131375579598145,NA,0.255754475703325,0.131375579598145,54271.2419175028,54034.8220806018,138.447045707915,70.8954214224141,0.255754475703324,0.131375579598144
7,150,2749,38938,NA,5,67,NA,0.182215743440233,0.17236500218672,NA,0.182215743440233,0.17236500218672,54370.132664437,54127.9592028626,98.8907469342303,93.1371222608141,0.182215743440243,0.17236500218671
8,151,2758,39037,NA,9,99,NA,0.327391778828665,0.254250346705018,NA,0.327391778828665,0.254250346705018,54548.1360089186,54265.5797268002,178.0033444816,137.620523937621,0.327391778828655,0.254250346705004
9,152,2771,39137,NA,13,100,NA,0.4713560551124,0.25616722596511,NA,0.4713560551124,0.25616722596511,54805.2519509476,54404.5903570402,257.115942028984,139.010630240031,0.471356055112398,0.256167225965113
10,153,2782,39224,NA,11,87,NA,0.396968603392277,0.222296036998237,NA,0.396968603392277,0.222296036998237,55022.8115942029,54525.5296053491,217.559643255292,120.939248308823,0.396968603392271,0.222296036998233
11,154,2791,39294,NA,9,70,NA,0.323508267433501,0.178462166020804,NA,0.323508267433501,0.178462166020804,55200.8149386845,54622.8370465171,178.003344481607,97.3074411680209,0.323508267433505,0.178462166020804
12,155,2813,39350,NA,22,56,NA,0.788247939806521,0.142515396752685,NA,0.788247939806521,0.142515396752685,55635.9342251951,54700.6829994515,435.119286510591,77.8459529344254,0.788247939806522,0.142515396752701
13,156,2825,39384,NA,12,34,NA,0.426590828297192,0.0864040660736976,NA,0.426590828297192,0.0864040660736976,55873.2720178372,54747.9466137331,237.337792642138,47.2636142816118,0.426590828297187,0.086404066073701
14,157,2830,39438,NA,5,54,NA,0.176991150442478,0.137111517367459,NA,0.176991150442478,0.137111517367459,55972.1627647714,54823.0123540627,98.890746934223,75.0657403296136,0.176991150442474,0.137111517367455
15,158,2835,39492,NA,5,54,NA,0.176678445229682,0.136923779096303,NA,0.176678445229682,0.136923779096303,56071.0535117057,54898.0780943924,98.890746934223,75.0657403296209,0.176678445229678,0.136923779096312
16,159,2845,39522,NA,10,30,NA,0.352733686067019,0.0759647523549073,NA,0.352733686067019,0.0759647523549073,56268.8350055741,54939.7812834644,197.781493868446,41.7031890720173,0.352733686067012,0.0759647523549228
17,160,2849,39609,NA,4,87,NA,0.140597539543058,0.220130560194322,NA,0.140597539543058,0.220130560194322,56347.9476031215,55060.7205317732,79.1125975473769,120.939248308823,0.140597539543052,0.220130560194318
18,161,2856,39655,NA,7,46,NA,0.245700245700246,0.116135221793027,NA,0.245700245700246,0.116135221793027,56486.3946488294,55124.6654216836,138.447045707922,63.9448899104173,0.245700245700258,0.116135221793034
19,162,2862,39688,NA,6,33,NA,0.210084033613445,0.0832177531206657,NA,0.210084033613445,0.0832177531206657,56605.0635451505,55170.5389296628,118.668896321069,45.8735079792023,0.210084033613443,0.0832177531206523
20,163,2868,39736,NA,6,48,NA,0.209643605870021,0.120943358193913,NA,0.209643605870021,0.120943358193913,56723.7324414716,55237.264032178,118.668896321069,66.7251025152073,0.209643605870019,0.1209433581939
21,164,2872,39783,NA,4,47,NA,0.139470013947001,0.118280652305214,NA,0.139470013947001,0.118280652305214,56802.8450390189,55302.5990283908,79.1125975473842,65.3349962128123,0.139470013947009,0.118280652305212
22,165,2879,39818,NA,7,35,NA,0.243732590529248,0.0879772767262399,NA,0.243732590529248,0.0879772767262399,56941.2920847269,55351.2527489749,138.447045707922,48.6537205840141,0.24373259052926,0.0879772767262468
23,166,2886,39882,NA,7,64,NA,0.24313997915943,0.160731327540308,NA,0.24313997915943,0.160731327540308,57079.7391304348,55440.2195523285,138.447045707915,88.9668033536218,0.24313997915943,0.160731327540314
24,167,2894,39909,NA,8,27,NA,0.277200277200277,0.0676997141567625,NA,0.277200277200277,0.0676997141567625,57237.9643255295,55477.7524224933,158.225195094761,37.5328701648104,0.277200277200279,0.067699714156767
25,168,2898,39967,NA,4,58,NA,0.138217000691085,0.145330627176827,NA,0.138217000691085,0.145330627176827,57317.0769230769,55558.3785880325,79.1125975473769,80.6261655392227,0.138217000691079,0.145330627176838
26,169,2907,40025,NA,9,58,NA,0.31055900621118,0.145119723772112,NA,0.31055900621118,0.145119723772112,57495.0802675585,55639.0047535717,178.0033444816,80.6261655392154,0.310559006211171,0.145119723772109
27,170,2914,40075,NA,7,50,NA,0.240798073615411,0.124921923797626,NA,0.240798073615411,0.124921923797626,57633.5273132664,55708.5100686917,138.447045707915,69.5053151200118,0.240798073615411,0.124921923797621
28,171,2920,40111,NA,6,36,NA,0.205902539464653,0.0898315658140986,NA,0.205902539464653,0.0898315658140986,57752.1962095875,55758.5538955781,118.668896321076,50.0438268864091,0.205902539464664,0.0898315658140959
29,172,2927,40166,NA,7,55,NA,0.23972602739726,0.137119493405799,NA,0.23972602739726,0.137119493405799,57890.6432552954,55835.0097422102,138.447045707915,76.4558466320159,0.23972602739726,0.137119493405799
30,173,2937,40222,NA,10,56,NA,0.341646737273659,0.139421401185082,NA,0.341646737273659,0.139421401185082,58088.4247491639,55912.8556951446,197.781493868453,77.8459529344182,0.341646737273664,0.139421401185085
31,174,2949,40197,NA,12,0,NA,0.408580183861083,0,NA,0.408580183861083,0,58325.762541806,55912.8556951446,237.337792642138,0,0.408580183861079,0
32,NA,NA,40242,NA,NA,45,NA,NA,0.111948652884544,NA,NA,0.111948652884544,NA,55975.4493838846,NA,62.5936887399948,NA,0.111948652884547
33,NA,NA,40280,NA,NA,38,NA,NA,0.0944287063267233,NA,NA,0.0944287063267233,NA,56028.3062765983,NA,52.8568927137676,NA,0.0944287063267154
34,NA,NA,40317,NA,NA,37,NA,NA,0.0918570009930487,NA,NA,0.0918570009930487,NA,56079.7721984512,NA,51.4659218528905,NA,0.0918570009930615
35,NA,NA,40336,NA,NA,19,NA,NA,0.0471265223106878,NA,NA,0.0471265223106878,NA,56106.2006448081,NA,26.4284463568911,NA,0.0471265223106968
36,NA,NA,40433,NA,NA,97,NA,NA,0.240479968266561,NA,NA,0.240479968266561,NA,56241.1248183143,NA,134.924173506217,NA,0.240479968266578
37,NA,NA,40483,NA,NA,50,NA,NA,0.123661365716123,NA,NA,0.123661365716123,NA,56310.6733613588,NA,69.5485430444387,NA,0.123661365716126
