"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,94,1016,16782,48634,1,83,928,0.0985221674876847,0.497035750643751,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-2,95,1018,16844,48634,2,62,0,0.196850393700787,0.369443451316887,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,96,1021,16901,48515,3,57,-119,0.294695481335953,0.338399430064118,-0.244684788419624,NA,NA,NA,NA,NA,NA,NA,NA
0,97,1029,17009,49385,8,108,870,0.783545543584721,0.639015442873203,1.79325981655158,NA,NA,49385,49385,870,870,NA,NA
1,98,1034,17077,NA,5,68,NA,0.485908649173955,0.399788347345523,NA,0.485908649173955,0.399788347345523,49624.9659863946,49582.4354753366,239.965986394556,197.435475336591,0.485908649173952,0.399788347345533
2,99,1037,17153,NA,3,76,NA,0.290135396518375,0.445043040346665,NA,0.290135396518375,0.445043040346665,49768.9455782313,49803.098653654,143.979591836731,220.663178317365,0.290135396518368,0.445043040346673
3,100,1040,17214,NA,3,61,NA,0.289296046287367,0.35562292310383,NA,0.289296046287367,0.35562292310383,49912.925170068,49980.2098888824,143.979591836731,177.111235228404,0.28929604628736,0.35562292310382
4,101,1043,17281,NA,3,67,NA,0.288461538461538,0.389218078308354,NA,0.288461538461538,0.389218078308354,50056.9047619047,50174.7419013464,143.979591836731,194.532012463991,0.288461538461531,0.389218078308357
5,102,1046,17333,NA,3,52,NA,0.287631831255992,0.300908512238875,NA,0.287631831255992,0.300908512238875,50200.8843537415,50325.7219707214,143.979591836738,150.980069375037,0.287631831255999,0.300908512238875
6,103,1051,17368,NA,5,35,NA,0.478011472275335,0.201926960133849,NA,0.478011472275335,0.201926960133849,50440.850340136,50427.3431712623,239.965986394556,101.621200540896,0.478011472275332,0.201926960133861
7,104,1054,17430,NA,3,62,NA,0.285442435775452,0.356978350990327,NA,0.285442435775452,0.356978350990327,50584.8299319728,50607.3578693633,143.979591836738,180.014698101011,0.285442435775459,0.356978350990338
8,105,1058,17482,NA,4,52,NA,0.379506641366224,0.29833620195066,NA,0.379506641366224,0.29833620195066,50776.8027210884,50758.3379387383,191.972789115651,150.980069375037,0.379506641366233,0.29833620195066
9,106,1063,17531,NA,5,49,NA,0.472589792060492,0.280288296533577,NA,0.472589792060492,0.280288296533577,51016.768707483,50900.6076194956,239.965986394556,142.269680757243,0.472589792060488,0.280288296533571
10,107,1068,17581,NA,5,50,NA,0.470366886171214,0.28520905823969,NA,0.470366886171214,0.28520905823969,51256.7346938775,51045.7807631254,239.965986394556,145.173143629851,0.47036688617121,0.285209058239704
11,108,1071,17633,NA,3,52,NA,0.280898876404494,0.295773846766396,NA,0.280898876404494,0.295773846766396,51400.7142857143,51196.7608325005,143.979591836738,150.980069375037,0.280898876404501,0.295773846766395
12,109,1075,17673,NA,4,40,NA,0.373482726423903,0.226847388419441,NA,0.373482726423903,0.226847388419441,51592.6870748299,51312.8993474043,191.972789115644,116.138514903876,0.373482726423898,0.226847388419444
13,110,1079,17696,NA,4,23,NA,0.372093023255814,0.130142024557234,NA,0.372093023255814,0.130142024557234,51784.6598639456,51379.6789934741,191.972789115644,66.7796460697282,0.372093023255809,0.130142024557235
14,111,1083,17727,NA,4,31,NA,0.370713623725672,0.175180831826401,NA,0.370713623725672,0.175180831826401,51976.6326530612,51469.6863425246,191.972789115644,90.0073490505019,0.370713623725667,0.1751808318264
15,112,1088,17772,NA,5,45,NA,0.461680517082179,0.25385005923168,NA,0.461680517082179,0.25385005923168,52216.5986394558,51600.3421717914,239.965986394556,130.655829266863,0.461680517082176,0.253850059231689
16,113,1093,17817,NA,5,45,NA,0.459558823529412,0.25320729237002,NA,0.459558823529412,0.25320729237002,52456.5646258503,51730.9980010583,239.965986394556,130.655829266856,0.459558823529409,0.253207292370015
17,114,1096,17857,NA,3,40,NA,0.274473924977127,0.224504686535331,NA,0.274473924977127,0.224504686535331,52600.5442176871,51847.1365159622,143.979591836731,116.138514903869,0.27447392497712,0.22450468653532
18,115,1099,17889,NA,3,32,NA,0.273722627737226,0.179201433611469,NA,0.273722627737226,0.179201433611469,52744.5238095238,51940.0473278853,143.979591836731,92.9108119231023,0.273722627737219,0.179201433611474
19,116,1102,17915,NA,3,26,NA,0.272975432211101,0.14534071216949,NA,0.272975432211101,0.14534071216949,52888.5034013605,52015.5373625728,143.979591836731,75.490034687522,0.272975432211094,0.145340712169497
20,117,1106,17930,NA,4,15,NA,0.362976406533575,0.0837287189506001,NA,0.362976406533575,0.0837287189506001,53080.4761904762,52059.0893056617,191.972789115644,43.5519430889472,0.36297640653357,0.0837287189505889
21,118,1111,17955,NA,5,25,NA,0.452079566003617,0.139431121026213,NA,0.452079566003617,0.139431121026213,53320.4421768707,52131.6758774766,239.965986394556,72.5865718149216,0.452079566003614,0.139431121026213
22,119,1116,17979,NA,5,24,NA,0.45004500450045,0.133667502088555,NA,0.45004500450045,0.133667502088555,53560.4081632653,52201.358986419,239.965986394564,69.6831089423285,0.450045004500461,0.133667502088562
23,120,1122,17993,NA,6,14,NA,0.537634408602151,0.0778686245063685,NA,0.537634408602151,0.0778686245063685,53848.3673469388,52242.0074666353,287.959183673469,40.6484802163541,0.53763440860215,0.0778686245063647
24,121,1126,18033,NA,4,40,NA,0.35650623885918,0.222308675596065,NA,0.35650623885918,0.222308675596065,54040.3401360544,52358.1459815392,191.972789115651,116.138514903876,0.356506238859189,0.222308675596068
25,NA,NA,18053,NA,NA,20,NA,NA,0.11090778018078,NA,NA,0.11090778018078,NA,52416.2152389911,NA,58.0692574519344,NA,0.110907780180774
26,NA,NA,18069,NA,NA,16,NA,NA,0.0886279288760871,NA,NA,0.0886279288760871,NA,52462.6706449527,NA,46.4554059615548,NA,0.0886279288760966
27,NA,NA,18090,NA,NA,21,NA,NA,0.116221152249709,NA,NA,0.116221152249709,NA,52523.6433652772,NA,60.972720324542,NA,0.116221152249725
28,NA,NA,18112,NA,NA,22,NA,NA,0.121614151464898,NA,NA,0.121614151464898,NA,52587.5195484744,NA,63.8761831971351,NA,0.121614151464906
29,NA,NA,18127,NA,NA,15,NA,NA,0.0828180212014134,NA,NA,0.0828180212014134,NA,52631.0714915633,NA,43.5519430889472,NA,0.0828180212014024
30,NA,NA,18157,NA,NA,30,NA,NA,0.16549897942296,NA,NA,0.16549897942296,NA,52718.1753777412,NA,87.1038861779016,NA,0.165498979422952
31,NA,NA,18169,NA,NA,12,NA,NA,0.0660902131409374,NA,NA,0.0660902131409374,NA,52753.0169322124,NA,34.8415544711679,NA,0.0660902131409479
32,NA,NA,18196,NA,NA,27,NA,NA,0.148604766360284,NA,NA,0.148604766360284,NA,52831.4104297725,NA,78.3934975601223,NA,0.148604766360297
33,NA,NA,18222,NA,NA,26,NA,NA,0.142888546933392,NA,NA,0.142888546933392,NA,52906.90046446,NA,75.4900346875147,NA,0.142888546933385
34,NA,NA,18245,NA,NA,23,NA,NA,0.126221051476238,NA,NA,0.126221051476238,NA,52973.6801105298,NA,66.7796460697282,NA,0.126221051476238
35,NA,NA,18261,NA,NA,16,NA,NA,0.0876952589750617,NA,NA,0.0876952589750617,NA,53020.1355164913,NA,46.4554059615475,NA,0.0876952589750573
36,NA,NA,18286,NA,NA,25,NA,NA,0.13690378402059,NA,NA,0.13690378402059,NA,53092.7220883062,NA,72.5865718149144,NA,0.136903784020577
37,NA,NA,18312,NA,NA,26,NA,NA,0.142185278355026,NA,NA,0.142185278355026,NA,53168.2121229937,NA,75.490034687522,NA,0.142185278355032
38,NA,NA,18300,NA,NA,-12,NA,NA,-0.0655307994757536,NA,NA,-0.0655307994757536,NA,53133.3705685226,NA,-34.8415544711606,NA,-0.0655307994757504
