"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,11665,28768,NA,2046,3394,NA,21.2704023287244,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,13631,35136,NA,1966,6368,NA,16.8538362623232,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16330,39885,NA,2699,4749,NA,19.8004548455726,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,19101,49515,NA,2771,9630,NA,16.9687691365585,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,21597,57786,NA,2496,8271,NA,13.0673786712738,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,24319,65719,NA,2722,7933,NA,12.6036023521785,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,27566,73235,NA,3247,7516,NA,13.3517003166249,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,31674,80110,NA,4108,6875,NA,14.9024160197345,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,36294,87956,NA,4620,7846,NA,14.586095851487,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,41355,95923,NA,5061,7967,NA,13.944453628699,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,45647,104118,NA,4292,8195,NA,10.3784306613469,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,49343,112065,NA,3696,7947,NA,8.09691765066708,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,53395,119199,NA,4052,7134,NA,8.21190442413311,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,95,57416,126168,NA,4021,6969,NA,7.53066766551175,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,186,62204,131646,91,4788,5478,95.7894736842105,8.33913891598161,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,395,66765,136675,209,4561,5029,112.365591397849,7.33232589544081,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,549,71376,141942,154,4611,5267,38.9873417721519,6.90631318804763,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,760,75403,148220,211,4027,6278,38.4335154826958,5.64195247702309,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,891,78529,153222,131,3126,5002,17.2368421052632,4.14572364494781,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,1151,81658,158273,260,3129,5051,29.1806958473625,3.98451527461193,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,1611,85349,163027,460,3691,4754,39.9652476107732,4.52007151779372,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,2132,88952,166831,521,3603,3804,32.3401613904407,4.22149058571278,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,2874,92491,170099,742,3539,3268,34.8030018761726,3.97855022933717,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,3409,96200,172541,535,3709,2442,18.6151704940849,4.01011990355818,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,3955,99531,177644,546,3331,5103,16.0164271047228,3.46257796257796,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,4732,102309,184948,777,2778,7304,19.646017699115,2.79109021309944,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,5128,104655,190839,396,2346,5891,8.36855452240068,2.29305339706184,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,5555,107616,191726,427,2961,887,8.32683307332293,2.82929625913717,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,6015,110861,198674,460,3245,6948,8.28082808280828,3.01535087719298,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,6424,113910,200210,409,3049,1536,6.79966749792186,2.75029090482676,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,6673,117533,204178,249,3623,3968,3.8760896637609,3.18058116056536,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,6823,120692,208389,150,3159,4211,2.24786452869774,2.68775577922796,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,6855,123126,213024,32,2434,4635,0.46900190532024,2.01670367547145,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,7075,125420,202990,220,2294,-10034,3.20933625091174,1.86313207608466,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,7179,127478,205905,104,2058,2915,1.46996466431095,1.6408866209536,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,7280,130400,207634,101,2922,1729,1.40688118122301,2.29216021588039,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,7377,133097,209465,97,2697,1831,1.33241758241758,2.06825153374233,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,7447,135791,210773,70,2694,1308,0.948895214856988,2.02408769544017,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,7514,138143,212917,67,2352,2144,0.899691150798979,1.73207355421199,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,7591,139884,213435,77,1741,518,1.02475379291988,1.26028825202869,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,7676,141991,215216,85,2107,1781,1.11974706889738,1.50624803408538,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,7815,144592,216582,139,2601,1366,1.81083897863471,1.83180624124064,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,7894,146634,217466,79,2042,884,1.01087651951376,1.41224964036738,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,8028,148966,218011,134,2332,545,1.69749176589815,1.59035421525703,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,8117,150786,219329,89,1820,1318,1.10861983059292,1.22175529986708,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,8176,152579,220325,59,1793,996,0.726869533078724,1.18910243656573,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,8245,153922,221447,69,1343,1122,0.843933463796477,0.880199765367449,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,8336,155536,222857,91,1614,1410,1.10369921164342,1.04858304855706,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,8431,157146,223578,95,1610,721,1.13963531669866,1.035130130645,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,8514,158591,224350,83,1445,772,0.984462104139485,0.919527064004174,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,8648,160107,227436,134,1516,3086,1.57387831806436,0.955918053357378,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,8743,161574,228030,95,1467,594,1.09851988899167,0.916262249620566,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,8814,162646,228691,71,1072,661,0.812078234015784,0.663473083540669,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,8929,163589,229540,115,943,849,1.30474245518493,0.579786776188778,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,9021,164418,230183,92,829,643,1.03035054317393,0.506757789337914,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,9102,165533,230698,81,1115,515,0.897904888593282,0.678149594326655,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,9180,166614,230698,78,1081,0,0.856954515491101,0.653041991627047,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,9266,167639,231606,86,1025,908,0.93681917211329,0.615194401430852,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,9340,168474,232037,74,835,431,0.798618605655083,0.498094118910277,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,9383,169093,232555,43,619,518,0.460385438972163,0.367415743675582,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,9426,169668,233037,43,575,482,0.458275604817223,0.340049558526964,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
0,48,9474,170750,234824,48,1082,1787,0.509229789942712,0.637716010090294,0.766831018250321,NA,NA,234824,234824,1787,1787,NA,NA
1,49,9510,171435,NA,36,685,NA,0.379987333755541,0.401171303074671,NA,0.379987333755541,0.401171303074671,235716.301456618,235766.046500732,892.301456618123,942.046500732045,0.379987333755546,0.401171303074662
2,50,9534,172201,NA,24,766,NA,0.252365930599369,0.446816577711669,NA,0.252365930599369,0.446816577711669,236311.169094364,236819.488281113,594.867637745396,1053.44178038064,0.252365930599364,0.446816577711656
3,51,9562,172810,NA,28,609,NA,0.293685756240822,0.35365648283111,NA,0.293685756240822,0.35365648283111,237005.1813384,237657.015754026,694.012244036305,837.527472913585,0.29368575624082,0.353656482831097
4,52,9591,173485,NA,29,675,NA,0.303283831834344,0.390602395694694,NA,0.303283831834344,0.390602395694694,237723.979734009,238585.309751098,718.798395609017,928.293997071713,0.303283831834337,0.390602395694681
5,53,9614,174006,NA,23,521,NA,0.239808153477218,0.30031414819725,NA,0.239808153477218,0.30031414819725,238294.061220182,239301.815191801,570.081486172683,716.505440702778,0.239808153477218,0.300314148197249
6,54,9638,174355,NA,24,349,NA,0.249635947576451,0.200567796512764,NA,0.249635947576451,0.200567796512764,238888.928857927,239781.777569546,594.867637745425,479.962377745251,0.249635947576458,0.200567796512768
7,55,9663,174982,NA,25,627,NA,0.259389914920108,0.359611138195062,NA,0.259389914920108,0.359611138195062,239508.582647245,240644.059549048,619.653789318167,862.281979502208,0.259389914920122,0.359611138195067
8,56,9683,175495,NA,20,513,NA,0.20697505950533,0.293173012081243,NA,0.20697505950533,0.293173012081243,240004.3056787,241349.562986823,495.723031454516,705.503437774547,0.206975059505333,0.293173012081252
9,57,9703,175991,NA,20,496,NA,0.206547557575132,0.282629134733183,NA,0.206547557575132,0.282629134733183,240500.028710154,242031.687168375,495.723031454487,682.124181551975,0.206547557575123,0.282629134733183
10,58,9720,176494,NA,17,503,NA,0.175203545295269,0.285810069833116,NA,0.175203545295269,0.285810069833116,240921.39328689,242723.438102489,421.364576736349,691.750934114214,0.175203545295277,0.285810069833122
11,59,9727,NA,NA,7,NA,NA,0.0720164609053498,NA,NA,0.0720164609053498,NA,241094.8963479,NA,173.503061009105,NA,0.0720164609053613,NA
12,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,241392.330166772,NA,297.433818872698,NA,0.123367944895649,NA
13,61,9747,NA,NA,8,NA,NA,0.0821439572851422,NA,NA,0.0821439572851422,NA,241590.619379354,NA,198.289212581789,NA,0.0821439572851364,NA
14,62,9757,NA,NA,10,NA,NA,0.102595670462706,NA,NA,0.102595670462706,NA,241838.480895081,NA,247.861515727272,NA,0.102595670462714,NA
15,63,9770,NA,NA,13,NA,NA,0.133237675515015,NA,NA,0.133237675515015,NA,242160.700865527,NA,322.219970445411,NA,0.133237675515007,NA
16,64,9779,NA,NA,9,NA,NA,0.0921187308085978,NA,NA,0.0921187308085978,NA,242383.776229681,NA,223.075364154502,NA,0.0921187308085867,NA
17,65,9788,NA,NA,9,NA,NA,0.0920339503016668,NA,NA,0.0920339503016668,NA,242606.851593836,NA,223.075364154531,NA,0.0920339503016679,NA
18,66,9797,NA,NA,9,NA,NA,0.0919493257049448,NA,NA,0.0919493257049448,NA,242829.92695799,NA,223.07536415456,NA,0.0919493257049579,NA
19,67,9810,NA,NA,13,NA,NA,0.132693681739308,NA,NA,0.132693681739308,NA,243152.146928436,NA,322.21997044544,NA,0.132693681739312,NA
20,68,9818,NA,NA,8,NA,NA,0.0815494393476045,NA,NA,0.0815494393476045,NA,243350.436141018,NA,198.289212581789,NA,0.0815494393475987,NA
21,69,9822,NA,NA,4,NA,NA,0.0407414952128743,NA,NA,0.0407414952128743,NA,243449.580747308,NA,99.1446062908799,NA,0.0407414952128655,NA
22,70,9830,NA,NA,8,NA,NA,0.0814498065567094,NA,NA,0.0814498065567094,NA,243647.86995989,NA,198.289212581818,NA,0.0814498065567156,NA
23,71,9835,NA,NA,5,NA,NA,0.0508646998982706,NA,NA,0.0508646998982706,NA,243771.800717754,NA,123.930757863651,NA,0.0508646998982805,NA
24,72,9847,NA,NA,12,NA,NA,0.122013218098627,NA,NA,0.122013218098627,NA,244069.234536627,NA,297.433818872727,NA,0.122013218098637,NA
25,73,9855,NA,NA,8,NA,NA,0.0812430181781253,NA,NA,0.0812430181781253,NA,244267.523749208,NA,198.289212581818,NA,0.0812430181781315,NA
26,74,9857,NA,NA,2,NA,NA,0.0202942668696093,NA,NA,0.0202942668696093,NA,244317.096052354,NA,49.5723031454254,NA,0.020294266869599,NA
27,75,9859,NA,NA,2,NA,NA,0.0202901491325961,NA,NA,0.0202901491325961,NA,244366.668355499,NA,49.5723031454836,NA,0.0202901491326096,NA
28,76,9863,NA,NA,4,NA,NA,0.0405720661324678,NA,NA,0.0405720661324678,NA,244465.81296179,NA,99.1446062908799,NA,0.040572066132459,NA
29,77,9874,NA,NA,11,NA,NA,0.111527932677684,NA,NA,0.111527932677684,NA,244738.46062909,NA,272.647667299956,NA,0.111527932677675,NA
30,78,9890,NA,NA,16,NA,NA,0.162041725744379,NA,NA,0.162041725744379,NA,245135.039054254,NA,396.578425163636,NA,0.162041725744392,NA
31,79,9921,NA,NA,31,NA,NA,0.313447927199191,NA,NA,0.313447927199191,NA,245903.409753008,NA,768.370698754472,NA,0.313447927199185,NA
32,80,9953,NA,NA,32,NA,NA,0.322548130228808,NA,NA,0.322548130228808,NA,246696.566603336,NA,793.156850327214,NA,0.322548130228808,NA
33,81,9978,NA,NA,25,NA,NA,0.251180548578318,NA,NA,0.251180548578318,NA,247316.220392654,NA,619.653789318108,NA,0.251180548578308,NA
34,82,10001,NA,NA,23,NA,NA,0.23050711565444,NA,NA,0.23050711565444,NA,247886.301878826,NA,570.081486172683,NA,0.23050711565444,NA
35,83,10028,NA,NA,27,NA,NA,0.26997300269973,NA,NA,0.26997300269973,NA,248555.52797129,NA,669.226092463592,NA,0.269973002699733,NA
36,84,10053,NA,NA,25,NA,NA,0.249301954527323,NA,NA,0.249301954527323,NA,249175.181760608,NA,619.653789318138,NA,0.249301954527325,NA
37,85,10070,NA,NA,17,NA,NA,0.169103750124341,NA,NA,0.169103750124341,NA,249596.546337344,NA,421.36457673632,NA,0.169103750124336,NA
38,86,10082,NA,NA,12,NA,NA,0.119165839126117,NA,NA,0.119165839126117,NA,249893.980156217,NA,297.433818872727,NA,0.119165839126126,NA
39,87,10095,NA,NA,13,NA,NA,0.128942670105138,NA,NA,0.128942670105138,NA,250216.200126663,NA,322.219970445469,NA,0.128942670105154,NA
40,88,10107,NA,NA,12,NA,NA,0.11887072808321,NA,NA,0.11887072808321,NA,250513.633945535,NA,297.433818872698,NA,0.118870728083207,NA
41,89,10137,NA,NA,30,NA,NA,0.296823983377857,NA,NA,0.296823983377857,NA,251257.218492717,NA,743.58454718173,NA,0.296823983377845,NA
42,90,10147,NA,NA,10,NA,NA,0.0986485153398441,NA,NA,0.0986485153398441,NA,251505.080008444,NA,247.861515727272,NA,0.0986485153398516,NA
43,91,10166,NA,NA,19,NA,NA,0.187247462304129,NA,NA,0.187247462304129,NA,251976.016888326,NA,470.936879881745,NA,0.187247462304115,NA
44,92,10187,NA,NA,21,NA,NA,0.206570922683455,NA,NA,0.206570922683455,NA,252496.526071353,NA,520.509183027229,NA,0.206570922683453,NA
