"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,4619,NA,NA,242,NA,NA,5.52890107379484,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4983,NA,NA,364,NA,NA,7.88049361333622,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5278,NA,NA,295,NA,NA,5.92012843668473,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5804,NA,NA,526,NA,NA,9.96589617279272,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6289,NA,NA,485,NA,NA,8.35630599586492,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6567,NA,NA,278,NA,NA,4.42041660041342,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7208,NA,NA,641,NA,NA,9.76092584132785,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7623,NA,NA,415,NA,NA,5.75749167591565,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8688,NA,NA,1065,NA,NA,13.9708776072412,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9286,NA,NA,598,NA,NA,6.88305709023941,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10277,NA,NA,991,NA,NA,10.6719793237131,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11028,NA,NA,751,NA,NA,7.30758003308358,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11975,NA,NA,947,NA,NA,8.58723249909322,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12860,NA,NA,885,NA,NA,7.39039665970772,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,13802,NA,NA,942,NA,NA,7.32503888024883,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,14850,NA,NA,1048,NA,NA,7.59310244892045,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,15691,NA,NA,841,NA,NA,5.66329966329966,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16764,NA,NA,1073,NA,NA,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17568,NA,NA,804,NA,NA,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18609,NA,NA,1041,NA,NA,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,11,19564,NA,NA,955,NA,NA,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,16,20464,NA,5,900,NA,45.4545454545455,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,22,21302,NA,6,838,NA,37.5,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,31,21967,NA,9,665,NA,40.9090909090909,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,46,22575,NA,15,608,NA,48.3870967741936,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,62,23267,NA,16,692,NA,34.7826086956522,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,78,24112,NA,16,845,NA,25.8064516129032,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,118,25184,NA,40,1072,NA,51.2820512820513,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,141,26192,NA,23,1008,NA,19.4915254237288,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,174,27043,NA,33,851,NA,23.4042553191489,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,215,27762,NA,41,719,NA,23.5632183908046,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,268,28649,NA,53,887,NA,24.6511627906977,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,322,29359,NA,54,710,NA,20.1492537313433,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,409,29921,NA,87,562,NA,27.0186335403727,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,512,30644,NA,103,723,NA,25.1833740831296,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,637,31131,NA,125,487,NA,24.4140625,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,705,31848,NA,68,717,NA,10.6750392464678,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,866,32510,NA,161,662,NA,22.8368794326241,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1050,33140,NA,184,630,NA,21.2471131639723,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1227,33823,NA,177,683,NA,16.8571428571429,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1470,34432,NA,243,609,NA,19.8044009779951,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1719,34952,NA,249,520,NA,16.9387755102041,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1944,35466,NA,225,514,NA,13.0890052356021,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2189,35920,NA,245,454,NA,12.6028806584362,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,9,2481,36431,NA,292,511,NA,13.3394243947008,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,17,2851,36958,8,370,527,88.8888888888889,14.913341394599,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,36,3267,37533,19,416,575,111.764705882353,14.5913714486145,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,49,3723,38074,13,456,541,36.1111111111111,13.9577594123049,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,68,4109,38678,19,386,604,38.7755102040816,10.3679828095622,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,80,4442,39145,12,333,467,17.6470588235294,8.1041615964955,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,104,4806,39650,24,364,505,30,8.19450697883836,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,145,5168,40291,41,362,641,39.4230769230769,7.53225135247607,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,192,5599,41033,47,431,742,32.4137931034483,8.33978328173375,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,259,6010,41879,67,411,846,34.8958333333333,7.34059653509555,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,307,6425,42788,48,415,909,18.5328185328185,6.90515806988353,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,356,6788,43703,49,363,915,15.9609120521173,5.64980544747082,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,426,7069,44391,70,281,688,19.6629213483146,4.13965822038892,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,462,7351,44942,36,282,551,8.45070422535211,3.98924883293252,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,500,7683,45524,38,332,582,8.22510822510823,4.51639232757448,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,541,8007,46195,41,324,671,8.2,4.21710269426005,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,578,8326,46940,37,319,745,6.83918669131238,3.98401398776071,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,601,8660,47859,23,334,919,3.97923875432526,4.01153014652895,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,614,8959,48672,13,299,813,2.1630615640599,3.4526558891455,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,617,9209,49303,3,250,631,0.488599348534202,2.79049001004576,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,637,9421,49941,20,212,638,3.24149108589951,2.30209577587143,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,646,9687,50644,9,266,703,1.41287284144427,2.82347946077911,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,655,9979,51245,9,292,601,1.39318885448916,3.01434912769691,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,664,10254,52007,9,275,762,1.37404580152672,2.75578715302134,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,670,10580,52840,6,326,833,0.903614457831325,3.17924712307392,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,676,10864,53580,6,284,740,0.895522388059702,2.68431001890359,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,683,11083,54058,7,219,478,1.03550295857988,2.01583210603829,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,691,11290,54894,8,207,836,1.17130307467057,1.86772534512316,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,703,11475,55508,12,185,614,1.73661360347323,1.63861824623561,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,711,11738,56174,8,263,666,1.13798008534851,2.29193899782135,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,723,11981,56877,12,243,703,1.68776371308017,2.07019935253024,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,731,12223,57668,8,242,791,1.10650069156293,2.01986478591103,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,736,12435,58221,5,212,553,0.683994528043776,1.73443508140391,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,742,12592,58904,6,157,683,0.815217391304348,1.26256533976679,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,750,12782,59204,8,190,300,1.07816711590297,1.50889453621347,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,759,13016,59763,9,234,559,1.2,1.83069942106087,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,766,13200,60434,7,184,671,0.922266139657444,1.41364474492932,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,778,13409,61185,12,209,751,1.56657963446475,1.58333333333333,1.24267796273621,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,787,13573,61872,9,164,687,1.15681233933162,1.223059139384,1.12282422162295,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,793,13735,62625,6,162,753,0.762388818297332,1.19354601046195,1.21702870442203,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,804,13855,63309,11,120,684,1.38713745271122,0.873680378594831,1.09221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,812,14001,63773,8,146,464,0.995024875621891,1.05377120173223,0.732913171902889,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,819,14146,64379,7,145,606,0.862068965517241,1.03564031140633,0.950245401659009,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,826,14276,65149,7,130,770,0.854700854700855,0.918987699703096,1.19604218766989,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,834,14412,65903,8,136,754,0.968523002421308,0.952647800504343,1.15734700455878,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,841,14544,66529,7,132,626,0.839328537170264,0.915903413821815,0.949880885543905,NA,NA,NA,NA,NA,NA,NA,NA
0,46,845,14641,66957,4,97,428,0.475624256837099,0.666941694169417,0.643328473297359,NA,NA,66957,66957,428,428,NA,NA
1,47,848,14726,NA,3,85,NA,0.355029585798817,0.58056143706031,NA,0.355029585798817,0.58056143706031,67194.7171597633,67345.7265214125,237.717159763328,388.726521412478,0.355029585798838,0.58056143706032
2,48,853,14800,NA,5,74,NA,0.589622641509434,0.50251256281407,NA,0.589622641509434,0.50251256281407,67590.9124260355,67684.147257701,396.195266272189,338.420736288492,0.589622641509433,0.502512562814051
3,49,856,14901,NA,3,101,NA,0.351699882766706,0.682432432432432,NA,0.351699882766706,0.682432432432432,67828.6295857988,68146.0458302028,237.717159763313,461.898572501872,0.351699882766705,0.682432432432423
4,50,858,14998,NA,2,97,NA,0.233644859813084,0.650963022615932,NA,0.233644859813084,0.650963022615932,67987.1076923077,68589.6513899324,158.478106508875,443.605559729534,0.233644859813084,0.650963022615943
5,51,861,15090,NA,3,92,NA,0.34965034965035,0.613415122016269,NA,0.34965034965035,0.613415122016269,68224.824852071,69010.3906836965,237.717159763313,420.739293764083,0.349650349650349,0.613415122016263
6,52,863,15165,NA,2,75,NA,0.232288037166086,0.497017892644135,NA,0.232288037166086,0.497017892644135,68383.3029585799,69353.3846731781,158.478106508875,342.993989481591,0.232288037166086,0.497017892644132
7,53,865,15221,NA,2,56,NA,0.231749710312862,0.369271348499835,NA,0.231749710312862,0.369271348499835,68541.7810650888,69609.486851991,158.478106508875,256.102178812929,0.231749710312862,0.369271348499845
8,54,868,15273,NA,3,52,NA,0.346820809248555,0.341633269824584,NA,0.346820809248555,0.341633269824584,68779.4982248521,69847.2960180316,237.717159763313,237.809166040577,0.346820809248554,0.341633269824593
9,55,870,15370,NA,2,97,NA,0.230414746543779,0.635107706410005,NA,0.230414746543779,0.635107706410005,68937.976331361,70290.9015777611,158.478106508875,443.60555972952,0.230414746543778,0.635107706409995
10,56,872,15432,NA,2,62,NA,0.229885057471264,0.403383214053351,NA,0.229885057471264,0.403383214053351,69096.4544378698,70574.4432757325,158.478106508875,283.54169797145,0.229885057471264,0.403383214053351
11,57,873,15501,NA,1,69,NA,0.114678899082569,0.447122861586314,NA,0.114678899082569,0.447122861586314,69175.6934911243,70889.9977460556,79.2390532544377,315.55447032307,0.114678899082569,0.44712286158632
12,58,875,15556,NA,2,55,NA,0.229095074455899,0.354815818334301,NA,0.229095074455899,0.354815818334301,69334.1715976331,71141.5266716754,158.478106508875,251.52892561983,0.229095074455899,0.354815818334295
13,59,876,15617,NA,1,61,NA,0.114285714285714,0.392131653381332,NA,0.114285714285714,0.392131653381332,69413.4106508876,71420.4951164538,79.2390532544377,278.968444778351,0.114285714285714,0.392131653381317
14,60,877,15663,NA,1,46,NA,0.114155251141553,0.294550810014728,NA,0.114155251141553,0.294550810014728,69492.649704142,71630.8647633358,79.2390532544377,210.369646882042,0.114155251141552,0.294550810014725
15,61,877,15695,NA,0,32,NA,0,0.204303134776224,NA,0,0.204303134776224,69492.649704142,71777.2088655146,0,146.344102178802,0,0.204303134776209
16,62,878,15751,NA,1,56,NA,0.114025085518814,0.356801529149411,NA,0.114025085518814,0.356801529149411,69571.8887573965,72033.3110443275,79.2390532544377,256.102178812915,0.114025085518814,0.3568015291494
17,63,879,15797,NA,1,46,NA,0.113895216400911,0.292044949527014,NA,0.113895216400911,0.292044949527014,69651.1278106509,72243.6806912096,79.2390532544377,210.369646882042,0.113895216400911,0.292044949527012
18,64,880,15842,NA,1,45,NA,0.113765642775882,0.284864214724315,NA,0.113765642775882,0.284864214724315,69730.3668639053,72449.4770848985,79.2390532544377,205.796393688957,0.113765642775881,0.284864214724317
19,65,881,15887,NA,1,45,NA,0.113636363636364,0.284055043555107,NA,0.113636363636364,0.284055043555107,69809.6059171598,72655.2734785875,79.2390532544377,205.796393688957,0.113636363636363,0.284055043555109
20,66,882,15934,NA,1,47,NA,0.113507377979569,0.295839365518978,NA,0.113507377979569,0.295839365518978,69888.8449704142,72870.2163786626,79.2390532544377,214.942900075126,0.113507377979568,0.29583936551897
21,67,883,15971,NA,1,37,NA,0.113378684807256,0.232207857411824,NA,0.113378684807256,0.232207857411824,69968.0840236686,73039.4267468069,79.2390532544377,169.210368144253,0.113378684807256,0.232207857411825
22,68,884,15992,NA,1,21,NA,0.113250283125708,0.131488322584685,NA,0.113250283125708,0.131488322584685,70047.3230769231,73135.4650638617,79.2390532544377,96.0383170548594,0.113250283125708,0.131488322584703
23,69,884,16019,NA,0,27,NA,0,0.168834417208604,NA,0,0.168834417208604,70047.3230769231,73258.9429000751,0,123.47783621338,0,0.168834417208614
24,70,885,16060,NA,1,41,NA,0.113122171945701,0.255946064048942,NA,0.113122171945701,0.255946064048942,70126.5621301775,73446.4462809917,79.2390532544377,187.503380916605,0.113122171945701,0.255946064048944
25,71,885,16101,NA,0,41,NA,0,0.255292652552926,NA,0,0.255292652552926,70126.5621301775,73633.9496619083,0,187.503380916605,0,0.255292652552928
26,72,886,16137,NA,1,36,NA,0.112994350282486,0.223588596981554,NA,0.112994350282486,0.223588596981554,70205.801183432,73798.5867768595,79.2390532544377,164.637114951169,0.112994350282486,0.22358859698156
27,73,887,16166,NA,1,29,NA,0.112866817155756,0.179711222656008,NA,0.112866817155756,0.179711222656008,70285.0402366864,73931.211119459,79.2390532544377,132.624342599549,0.112866817155756,0.179711222656008
28,74,887,16189,NA,0,23,NA,0,0.1422739082024,NA,0,0.1422739082024,70285.0402366864,74036.3959429001,0,105.184823441028,0,0.142273908202409
29,75,887,16203,NA,0,14,NA,0,0.0864784730372475,NA,0,0.0864784730372475,70285.0402366864,74100.4214876033,0,64.025544703225,0,0.0864784730372399
30,76,888,16225,NA,1,22,NA,0.112739571589628,0.135777325186694,NA,0.112739571589628,0.135777325186694,70364.2792899408,74201.0330578512,79.2390532544377,100.611570247944,0.112739571589628,0.135777325186707
31,77,889,16247,NA,1,22,NA,0.112612612612613,0.135593220338983,NA,0.112612612612613,0.135593220338983,70443.5183431953,74301.6446280992,79.2390532544377,100.611570247929,0.112612612612612,0.135593220338977
32,78,890,16259,NA,1,12,NA,0.112485939257593,0.0738597894995999,NA,0.112485939257593,0.0738597894995999,70522.7573964497,74356.5236664162,79.2390532544377,54.8790383170563,0.112485939257593,0.0738597894996018
33,79,893,16295,NA,3,36,NA,0.337078651685393,0.221415831231933,NA,0.337078651685393,0.221415831231933,70760.474556213,74521.1607813674,237.717159763313,164.637114951169,0.337078651685393,0.221415831231939
34,80,896,16314,NA,3,19,NA,0.335946248600224,0.116600184105554,NA,0.335946248600224,0.116600184105554,70998.1917159763,74608.0525920361,237.717159763313,86.891810668676,0.335946248600223,0.116600184105562
35,81,898,16328,NA,2,14,NA,0.223214285714286,0.0858158636753708,NA,0.223214285714286,0.0858158636753708,71156.6698224852,74672.0781367393,158.478106508875,64.0255447032396,0.223214285714285,0.0858158636753828
36,82,900,16347,NA,2,19,NA,0.22271714922049,0.116364527192553,NA,0.22271714922049,0.116364527192553,71315.1479289941,74758.969947408,158.478106508875,86.8918106686615,0.22271714922049,0.116364527192541
37,83,903,16367,NA,3,20,NA,0.333333333333333,0.122346607940295,NA,0.333333333333333,0.122346607940295,71552.8650887574,74850.4350112697,237.717159763313,91.4650638617604,0.333333333333333,0.122346607940298
38,84,905,16381,NA,2,14,NA,0.221483942414175,0.0855379727500458,NA,0.221483942414175,0.0855379727500458,71711.3431952663,74914.460555973,158.478106508875,64.025544703225,0.221483942414175,0.0855379727500383
39,85,906,16407,NA,1,26,NA,0.110497237569061,0.158720468835846,NA,0.110497237569061,0.158720468835846,71790.5822485207,75033.3651389932,79.2390532544377,118.904583020281,0.110497237569061,0.158720468835841
40,86,908,16419,NA,2,12,NA,0.22075055187638,0.0731395136222344,NA,0.22075055187638,0.0731395136222344,71949.0603550296,75088.2441773103,158.478106508875,54.8790383170563,0.220750551876379,0.0731395136222363
41,87,909,16443,NA,1,24,NA,0.110132158590308,0.146172117668555,NA,0.110132158590308,0.146172117668555,72028.299408284,75198.0022539444,79.2390532544377,109.758076634113,0.110132158590308,0.146172117668558
42,88,910,16466,NA,1,23,NA,0.11001100110011,0.139877151371404,NA,0.11001100110011,0.139877151371404,72107.5384615385,75303.1870773854,79.2390532544377,105.184823441028,0.11001100110011,0.139877151371413
43,89,912,16487,NA,2,21,NA,0.21978021978022,0.12753552775416,NA,0.21978021978022,0.12753552775416,72266.0165680473,75399.2253944403,158.478106508875,96.0383170548448,0.219780219780219,0.127535527754159
44,90,913,16502,NA,1,15,NA,0.109649122807018,0.0909807727300297,NA,0.109649122807018,0.0909807727300297,72345.2556213018,75467.8241923366,79.2390532544377,68.5987978963094,0.109649122807017,0.0909807727300176
45,91,915,16525,NA,2,23,NA,0.219058050383352,0.139377045206642,NA,0.219058050383352,0.139377045206642,72503.7337278107,75573.0090157776,158.478106508875,105.184823441014,0.219058050383351,0.139377045206631
46,92,917,16548,NA,2,23,NA,0.218579234972678,0.139183055975794,NA,0.218579234972678,0.139183055975794,72662.2118343195,75678.1938392186,158.478106508875,105.184823441028,0.218579234972677,0.139183055975803
47,93,919,16537,NA,2,0,NA,0.218102508178844,0,NA,0.218102508178844,0,72820.6899408284,75678.1938392186,158.478106508875,0,0.218102508178844,0
48,94,920,16556,NA,1,19,NA,0.108813928182807,0.114893874342384,NA,0.108813928182807,0.114893874342384,72899.9289940828,75765.1434481528,79.2390532544377,86.9496089342138,0.108813928182807,0.114893874342379
49,95,922,16571,NA,2,15,NA,0.217391304347826,0.0906015945880647,NA,0.217391304347826,0.0906015945880647,73058.4071005917,75833.7878762588,158.47810650889,68.6444281059667,0.217391304347846,0.090601594588072
