"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,2,12,580,NA,6,85,NA,100,17.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,17,655,106,5,75,NA,41.6666666666667,12.9310344827586,NA,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,23,738,120,6,83,14,35.2941176470588,12.6717557251908,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,27,836,151,4,98,31,17.3913043478261,13.2791327913279,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,35,961,175,8,125,24,29.6296296296296,14.9521531100478,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,49,1101,204,14,140,29,40,14.5681581685744,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,65,1255,208,16,154,4,32.6530612244898,13.9872842870118,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,87,1385,258,22,130,50,33.8461538461538,10.3585657370518,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,103,1497,285,16,112,27,18.3908045977011,8.08664259927798,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,120,1620,319,17,123,34,16.504854368932,8.21643286573146,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,143,1742,351,23,122,32,19.1666666666667,7.53086419753086,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,155,1887,371,12,145,20,8.39160839160839,8.32376578645235,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,168,2026,387,13,139,16,8.38709677419355,7.3661897191309,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,182,2165,410,14,139,23,8.33333333333333,6.86080947680158,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,194,2288,435,12,123,25,6.59340659340659,5.68129330254042,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,202,2382,442,8,94,7,4.12371134020619,4.10839160839161,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
0,18,207,2477,465,5,95,23,2.47524752475248,3.98824517212427,5.20361990950226,NA,NA,465,465,23,23,NA,NA
1,19,207,2589,NA,0,112,NA,0,4.52159870811465,NA,0,4.52159870811465,465,486.025433992733,0,21.0254339927332,0,4.52159870811466
2,20,214,2699,NA,7,110,NA,3.38164251207729,4.24874468906914,NA,3.38164251207729,4.24874468906914,480.724637681159,506.675413807025,15.7246376811594,20.6499798142914,3.38164251207729,4.24874468906913
3,21,217,2806,NA,3,107,NA,1.4018691588785,3.96443127084105,NA,1.4018691588785,3.96443127084105,487.463768115942,526.762212353654,6.73913043478257,20.086798546629,1.4018691588785,3.96443127084105
4,22,220,2919,NA,3,113,NA,1.38248847926267,4.02708481824661,NA,1.38248847926267,4.02708481824661,494.202898550725,547.975373435607,6.73913043478262,21.2131610819539,1.38248847926268,4.0270848182466
5,23,223,3020,NA,3,101,NA,1.36363636363636,3.46008907159986,NA,1.36363636363636,3.46008907159986,500.942028985507,566.935809446912,6.73913043478262,18.9604360113041,1.36363636363637,3.46008907159988
6,24,225,3104,NA,2,84,NA,0.896860986547085,2.78145695364238,NA,0.896860986547085,2.78145695364238,505.434782608696,582.704884941461,4.49275362318843,15.7690754945498,0.896860986547091,2.78145695364238
7,25,227,3175,NA,2,71,NA,0.888888888888889,2.28737113402062,NA,0.888888888888889,2.28737113402062,509.927536231884,596.03350827614,4.49275362318843,13.328623334679,0.888888888888895,2.28737113402062
8,26,230,3265,NA,3,90,NA,1.3215859030837,2.83464566929134,NA,1.3215859030837,2.83464566929134,516.666666666667,612.928946306015,6.73913043478268,16.8954380298749,1.32158590308371,2.83464566929134
9,27,232,3363,NA,2,98,NA,0.869565217391304,3.00153139356815,NA,0.869565217391304,3.00153139356815,521.159420289855,631.326201049657,4.49275362318838,18.3972547436416,0.869565217391299,3.00153139356817
10,28,237,3456,NA,5,93,NA,2.1551724137931,2.76538804638715,NA,2.1551724137931,2.76538804638715,532.391304347826,648.784820347194,11.231884057971,17.4586192975373,2.1551724137931,2.76538804638715
11,29,239,3566,NA,2,110,NA,0.843881856540084,3.18287037037037,NA,0.843881856540084,3.18287037037037,536.884057971014,669.434800161486,4.49275362318838,20.6499798142914,0.843881856540079,3.18287037037036
12,30,243,NA,NA,4,NA,NA,1.67364016736402,NA,NA,1.67364016736402,NA,545.869565217391,NA,8.98550724637687,NA,1.67364016736403,NA
13,31,246,NA,NA,3,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,552.608695652174,NA,6.73913043478262,NA,1.23456790123457,NA
14,32,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,554.855072463768,NA,2.24637681159425,NA,0.406504065040658,NA
15,33,250,NA,NA,3,NA,NA,1.21457489878543,NA,NA,1.21457489878543,NA,561.594202898551,NA,6.73913043478262,NA,1.21457489878543,NA
16,34,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,566.086956521739,NA,4.49275362318838,NA,0.799999999999995,NA
17,35,255,NA,NA,3,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,572.826086956522,NA,6.73913043478262,NA,1.19047619047619,NA
18,36,258,NA,NA,3,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,579.565217391304,NA,6.73913043478262,NA,1.1764705882353,NA
19,37,262,NA,NA,4,NA,NA,1.55038759689922,NA,NA,1.55038759689922,NA,588.550724637681,NA,8.98550724637687,NA,1.55038759689923,NA
20,38,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,595.289855072464,NA,6.73913043478262,NA,1.14503816793893,NA
21,39,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,599.782608695652,NA,4.49275362318838,NA,0.754716981132071,NA
22,40,270,NA,NA,3,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,606.521739130435,NA,6.73913043478262,NA,1.12359550561798,NA
23,41,273,NA,NA,3,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,613.260869565218,NA,6.73913043478262,NA,1.11111111111111,NA
24,42,276,NA,NA,3,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,620,NA,6.73913043478262,NA,1.0989010989011,NA
25,43,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,624.492753623189,NA,4.49275362318838,NA,0.724637681159416,NA
26,44,280,NA,NA,2,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,628.985507246377,NA,4.49275362318838,NA,0.71942446043165,NA
27,45,283,NA,NA,3,NA,NA,1.07142857142857,NA,NA,1.07142857142857,NA,635.72463768116,NA,6.73913043478262,NA,1.07142857142857,NA
28,46,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,637.971014492754,NA,2.24637681159425,NA,0.353356890459371,NA
29,47,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,640.217391304348,NA,2.24637681159425,NA,0.352112676056345,NA
30,48,287,NA,NA,2,NA,NA,0.701754385964912,NA,NA,0.701754385964912,NA,644.710144927536,NA,4.49275362318838,NA,0.701754385964908,NA
31,49,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,646.956521739131,NA,2.24637681159413,NA,0.348432055749118,NA
32,50,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,649.202898550725,NA,2.24637681159425,NA,0.347222222222229,NA
33,51,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,649.202898550725,NA,0,NA,0,NA
