"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,22,3343,57720,36078,47,1055,615,1.42597087378641,1.86181946527839,1.73420184417562,NA,NA,36078,36078,615,615,NA,NA
1,23,3387,58668,NA,44,948,NA,1.31618306909961,1.64241164241164,NA,1.31618306909961,1.64241164241164,36552.8525276698,36670.5492723493,474.852527669762,592.549272349272,1.31618306909962,1.64241164241164
2,24,3419,60013,NA,32,1345,NA,0.94478889873044,2.29256153269244,NA,0.94478889873044,2.29256153269244,36898.1998205205,37511.2441787942,345.347292850733,840.694906444907,0.944788898730439,2.29256153269244
3,25,3450,61253,NA,31,1240,NA,0.90669786487277,2.06621898588639,NA,0.90669786487277,2.06621898588639,37232.7550104696,38286.3086278586,334.555189949147,775.064449064448,0.90669786487277,2.06621898588639
4,26,3485,62493,NA,35,1240,NA,1.01449275362319,2.024390642091,NA,1.01449275362319,2.024390642091,37610.4786120251,39061.3730769231,377.723601555495,775.064449064448,1.01449275362321,2.024390642091
5,27,3524,63576,NA,39,1083,NA,1.11908177905308,1.73299409533868,NA,1.11908177905308,1.73299409533868,38031.370625187,39738.3043659044,420.892013161829,676.931288981286,1.11908177905308,1.73299409533867
6,28,3588,64377,NA,64,801,NA,1.8161180476731,1.2599093997735,NA,1.8161180476731,1.2599093997735,38722.0652108884,40238.970997921,690.694585701465,500.666632016633,1.8161180476731,1.2599093997735
7,29,3625,65347,NA,37,970,NA,1.03121516164994,1.50674930487597,NA,1.03121516164994,1.50674930487597,39121.3730182471,40845.2714137214,399.307807358658,606.300415800419,1.03121516164994,1.50674930487597
8,30,3686,66544,NA,61,1197,NA,1.68275862068965,1.83175968292347,NA,1.68275862068965,1.83175968292347,39779.6912952438,41593.4586278586,658.31827699671,748.187214137208,1.68275862068966,1.83175968292345
9,31,3727,67484,NA,41,940,NA,1.11231687466088,1.41259918249579,NA,1.11231687466088,1.41259918249579,40222.1675142088,42181.0074844075,442.476218964999,587.548856548856,1.11231687466087,1.41259918249579
10,32,3754,68557,NA,27,1073,NA,0.724443251945264,1.59000652006402,NA,0.724443251945264,1.59000652006402,40513.5542925516,42851.6882536382,291.386778342807,670.68076923077,0.724443251945266,1.59000652006402
11,33,3786,69394,NA,32,837,NA,0.852424080980288,1.22088189389851,NA,0.852424080980288,1.22088189389851,40858.9015854023,43374.8567567568,345.34729285074,523.168503118504,0.852424080980305,1.22088189389851
12,34,3828,70220,NA,42,826,NA,1.10935023771791,1.19030463728853,NA,1.10935023771791,1.19030463728853,41312.1699072689,43891.1496881497,453.268321866584,516.292931392934,1.1093502377179,1.19030463728853
13,35,3871,70837,NA,43,617,NA,1.12330198537095,0.87866704642552,NA,1.12330198537095,0.87866704642552,41776.2303320371,44276.8067567568,464.060424768177,385.65706860707,1.12330198537096,0.878667046425523
14,36,3909,71580,NA,38,743,NA,0.981658486179282,1.04888688114968,NA,0.981658486179282,1.04888688114968,42186.3302422974,44741.2203742204,410.099910260244,464.413617463615,0.981658486179278,1.04888688114968
15,37,3971,72321,NA,62,741,NA,1.58608339728831,1.03520536462699,NA,1.58608339728831,1.03520536462699,42855.4406221957,45204.3838877339,669.110379898302,463.163513513515,1.58608339728833,1.03520536462699
16,38,4015,72986,NA,44,665,NA,1.10803324099723,0.919511621797265,NA,1.10803324099723,0.919511621797265,43330.2931498654,45620.0434511435,474.852527669755,415.659563409565,1.10803324099722,0.919511621797268
17,39,4047,73684,NA,32,698,NA,0.797011207970112,0.956347792727372,NA,0.797011207970112,0.956347792727372,43675.6404427161,46056.3297297297,345.347292850733,436.286278586282,0.797011207970111,0.956347792727379
18,40,4100,74359,NA,53,675,NA,1.3096120583148,0.916074045925846,NA,1.3096120583148,0.916074045925846,44247.6218965002,46478.2398128898,571.981453784021,421.910083160081,1.30961205831479,0.91607404592584
19,41,4142,74853,NA,42,494,NA,1.02439024390244,0.664344598501863,NA,1.02439024390244,0.664344598501863,44700.8902183667,46787.0154885655,453.268321866584,308.775675675679,1.02439024390243,0.66434459850187
20,42,4179,NA,NA,37,NA,NA,0.893288266537904,NA,NA,0.893288266537904,NA,45100.1980257254,NA,399.307807358658,NA,0.893288266537901,NA
21,43,4215,NA,NA,36,NA,NA,0.861450107681263,NA,NA,0.861450107681263,NA,45488.7137301825,NA,388.515704457073,NA,0.861450107681261,NA
22,44,4255,NA,NA,40,NA,NA,0.948991696322657,NA,NA,0.948991696322657,NA,45920.3978462459,NA,431.684116063414,NA,0.948991696322652,NA
23,45,4288,NA,NA,33,NA,NA,0.775558166862515,NA,NA,0.775558166862515,NA,46276.5372419982,NA,356.139395752325,NA,0.775558166862529,NA
24,46,4308,NA,NA,20,NA,NA,0.466417910447761,NA,NA,0.466417910447761,NA,46492.3793000299,NA,215.842058031711,NA,0.466417910447767,NA
25,47,4328,NA,NA,20,NA,NA,0.464252553389044,NA,NA,0.464252553389044,NA,46708.2213580616,NA,215.842058031711,NA,0.464252553389049,NA
26,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,46945.6476218965,NA,237.426263834874,NA,0.508317929759693,NA
27,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,47118.3212683219,NA,172.673646425363,NA,0.367816091954015,NA
28,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,47247.8265031409,NA,129.505234819022,NA,0.274851122308743,NA
29,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,47377.3317379599,NA,129.505234819029,NA,0.274097761534957,NA
30,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,47528.4211785821,NA,151.0894406222,NA,0.31890660592256,NA
31,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,47636.342207598,NA,107.921029015852,NA,0.227066303360576,NA
32,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,47755.0553395154,NA,118.713131917437,NA,0.249207068418662,NA
33,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,47884.5605743344,NA,129.505234819022,NA,0.27118644067796,NA
34,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,47981.6895004487,NA,97.1289261142738,NA,0.202839756592303,NA
35,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,48078.818426563,NA,97.1289261142738,NA,0.202429149797582,NA
36,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,48165.1552497757,NA,86.3368232126886,NA,0.179573512906857,NA
37,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,48197.5315584804,NA,32.3763087047555,NA,0.067219359175441,NA
38,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,48262.2841758899,NA,64.752617409511,NA,0.134348410210476,NA
39,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,48294.6604845947,NA,32.3763087047555,NA,0.0670840787119842,NA
40,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,48348.6209991026,NA,53.9605145079331,NA,0.111731843575432,NA
41,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,48413.3736165121,NA,64.7526174095183,NA,0.133928571428583,NA
42,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,48456.5420281185,NA,43.1684116063407,NA,0.0891662951404349,NA
43,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,48499.7104397248,NA,43.1684116063479,NA,0.089086859688209,NA
44,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,48542.8788513312,NA,43.1684116063407,NA,0.0890075656430777,NA
45,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,48607.6314687407,NA,64.7526174095037,NA,0.133392618941734,NA
46,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,48650.799880347,NA,43.1684116063407,NA,0.08880994671403,NA
47,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,48672.3840861502,NA,21.5842058031703,NA,0.0443655723158819,NA
48,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,48704.760394855,NA,32.3763087047628,NA,0.0665188470066654,NA
49,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,48737.1367035597,NA,32.3763087047555,NA,0.0664746288499874,NA
50,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,48791.0972180676,NA,53.9605145079258,NA,0.110717449069971,NA
51,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,48834.265629674,NA,43.1684116063407,NA,0.088476000884758,NA
