"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,20,676,7817,NA,21,299,NA,3.20610687022901,3.97712157488694,NA,3.20610687022901,3.97712157488694,6844.64695652174,7642.41376994123,212.62956521739,292.322082283796,3.20610687022899,3.97712157488695
6,21,686,8171,NA,10,354,NA,1.4792899408284,4.52859153127798,NA,1.4792899408284,4.52859153127798,6945.89913043478,7988.50747271201,101.252173913043,346.093702770781,1.4792899408284,4.52859153127798
7,22,695,8516,NA,9,345,NA,1.31195335276968,4.2222494186758,NA,1.31195335276968,4.2222494186758,7037.02608695652,8325.80218303946,91.126956521739,337.294710327456,1.31195335276968,4.2222494186758
8,23,705,8854,NA,10,338,NA,1.43884892086331,3.96899953029591,NA,1.43884892086331,3.96899953029591,7138.27826086956,8656.25323257767,101.252173913042,330.451049538204,1.4388489208633,3.96899953029592
9,24,711,9209,NA,6,355,NA,0.851063829787234,4.00948723740682,NA,0.851063829787234,4.00948723740682,7199.02956521739,9003.32460117548,60.7513043478266,347.071368597817,0.851063829787241,4.00948723740682
10,25,718,9528,NA,7,319,NA,0.984528832630098,3.46400260614616,NA,0.984528832630098,3.46400260614616,7269.90608695652,9315.2,70.8765217391301,311.875398824517,0.984528832630094,3.46400260614616
11,26,725,9794,NA,7,266,NA,0.974930362116992,2.79177162048699,NA,0.974930362116992,2.79177162048699,7340.78260869565,9575.2591099916,70.876521739131,260.059109991604,0.974930362117,2.79177162048699
12,27,733,10019,NA,8,225,NA,1.10344827586207,2.2973248927915,NA,1.10344827586207,2.2973248927915,7421.78434782609,9795.23392107473,81.0017391304345,219.974811083124,1.10344827586207,2.29732489279151
13,28,746,10302,NA,13,283,NA,1.77353342428377,2.82463319692584,NA,1.77353342428377,2.82463319692584,7553.41217391304,10071.9133501259,131.627826086957,276.679429051219,1.77353342428377,2.82463319692586
14,29,754,10613,NA,8,311,NA,1.07238605898123,3.0188312948942,NA,1.07238605898123,3.0188312948942,7634.41391304348,10375.9674223342,81.0017391304345,304.054072208228,1.07238605898123,3.01883129489419
15,30,767,10905,NA,13,292,NA,1.72413793103448,2.75134269292377,NA,1.72413793103448,2.75134269292377,7766.04173913043,10661.4458438287,131.627826086956,285.478421494541,1.72413793103447,2.75134269292376
16,31,775,11252,NA,8,347,NA,1.04302477183833,3.18202659330582,NA,1.04302477183833,3.18202659330582,7847.04347826087,11000.6958858102,81.0017391304345,339.250041981528,1.04302477183833,3.18202659330582
17,32,781,11554,NA,6,302,NA,0.774193548387097,2.68396729470316,NA,0.774193548387097,2.68396729470316,7907.79478260869,11295.9509655751,60.7513043478266,295.255079764904,0.774193548387103,2.68396729470317
18,33,787,11787,NA,6,233,NA,0.768245838668374,2.01661762160291,NA,0.768245838668374,2.01661762160291,7968.54608695652,11523.7471032746,60.7513043478257,227.796137699412,0.768245838668369,2.0166176216029
19,34,796,12007,NA,9,220,NA,1.143583227446,1.86646305251548,NA,1.143583227446,1.86646305251548,8059.67304347826,11738.8335852225,91.1269565217381,215.086481947943,1.14358322744598,1.86646305251548
20,35,805,12204,NA,9,197,NA,1.13065326633166,1.64070958607479,NA,1.13065326633166,1.64070958607479,8150.8,11931.4337531486,91.126956521739,192.600167926112,1.13065326633166,1.64070958607478
21,36,813,12483,NA,8,279,NA,0.993788819875776,2.28613569321534,NA,0.993788819875776,2.28613569321534,8231.80173913043,12204.2025188917,81.0017391304345,272.768765743072,0.993788819875774,2.28613569321533
22,37,826,12742,NA,13,259,NA,1.5990159901599,2.07482175759032,NA,1.5990159901599,2.07482175759032,8363.42956521739,12457.417968094,131.627826086957,253.215449202351,1.5990159901599,2.07482175759032
23,38,835,13000,NA,9,258,NA,1.08958837772397,2.02479987443102,NA,1.08958837772397,2.02479987443102,8454.55652173913,12709.6557514694,91.126956521739,252.237783375314,1.08958837772397,2.02479987443101
24,39,842,13225,NA,7,225,NA,0.838323353293413,1.73076923076923,NA,0.838323353293413,1.73076923076923,8525.43304347826,12929.6305625525,70.8765217391301,219.974811083122,0.83832335329341,1.73076923076922
25,40,853,13391,NA,11,166,NA,1.30641330166271,1.25519848771267,NA,1.30641330166271,1.25519848771267,8636.8104347826,13091.9230898405,111.377391304348,162.292527287995,1.30641330166271,1.25519848771268
26,41,862,13593,NA,9,202,NA,1.05509964830012,1.50847584198342,NA,1.05509964830012,1.50847584198342,8727.93739130434,13289.4115869018,91.126956521739,197.488497061293,1.05509964830012,1.50847584198342
27,42,869,13842,NA,7,249,NA,0.812064965197216,1.83182520414919,NA,0.812064965197216,1.83182520414919,8798.81391304347,13532.8503778338,70.8765217391301,243.43879093199,0.812064965197212,1.8318252041492
28,43,877,14038,NA,8,196,NA,0.920598388952819,1.41598034966045,NA,0.920598388952819,1.41598034966045,8879.81565217391,13724.4728799328,81.0017391304355,191.622502099077,0.920598388952828,1.41598034966046
29,44,885,14261,NA,8,223,NA,0.912200684150513,1.58854537683431,NA,0.912200684150513,1.58854537683431,8960.81739130434,13942.4923593619,81.0017391304355,218.019479429051,0.912200684150521,1.58854537683431
30,45,892,14435,NA,7,174,NA,0.790960451977401,1.22011079166959,NA,0.790960451977401,1.22011079166959,9031.69391304347,14112.6062132662,70.8765217391301,170.113853904282,0.790960451977398,1.22011079166959
31,46,896,14607,NA,4,172,NA,0.448430493273543,1.19154832005542,NA,0.448430493273543,1.19154832005542,9072.19478260869,14280.7647355164,40.5008695652177,168.158522250209,0.448430493273547,1.19154832005541
32,47,900,14735,NA,4,128,NA,0.446428571428571,0.876292188676662,NA,0.446428571428571,0.876292188676662,9112.69565217391,14405.905961377,40.5008695652177,125.141225860621,0.446428571428575,0.876292188676663
33,48,905,14890,NA,5,155,NA,0.555555555555556,1.05191720393621,NA,0.555555555555556,1.05191720393621,9163.32173913043,14557.4441645676,50.6260869565212,151.538203190596,0.55555555555555,1.0519172039362
34,49,908,15044,NA,3,154,NA,0.331491712707182,1.03425117528543,NA,0.331491712707182,1.03425117528543,9193.69739130435,14708.0047019311,30.3756521739142,150.560537363559,0.331491712707195,1.03425117528542
35,50,911,15182,NA,3,138,NA,0.330396475770925,0.917309226269609,NA,0.330396475770925,0.917309226269609,9224.07304347826,14842.9225860621,30.3756521739142,134.917884130982,0.330396475770938,0.917309226269608
36,51,913,15327,NA,2,145,NA,0.21953896816685,0.955078382294823,NA,0.21953896816685,0.955078382294823,9244.32347826087,14984.6841309824,20.2504347826089,141.761544920235,0.219538968166851,0.955078382294821
37,52,916,15468,NA,3,141,NA,0.328587075575027,0.919945194754355,NA,0.328587075575027,0.919945194754355,9274.69913043478,15122.5350125945,30.3756521739142,137.85088161209,0.32858707557504,0.919945194754352
38,53,918,15570,NA,2,102,NA,0.218340611353712,0.659425911559348,NA,0.218340611353712,0.659425911559348,9294.94956521739,15222.2569269521,20.2504347826089,99.7219143576822,0.218340611353714,0.659425911559346
39,54,921,15661,NA,3,91,NA,0.326797385620915,0.584457289659602,NA,0.326797385620915,0.584457289659602,9325.3252173913,15311.2245172124,30.3756521739124,88.9675902602867,0.326797385620908,0.58445728965961
40,55,923,15740,NA,2,79,NA,0.217155266015201,0.504437775365558,NA,0.217155266015201,0.504437775365558,9345.57565217391,15388.4601175483,20.2504347826089,77.2356003358509,0.217155266015203,0.504437775365549
41,56,925,15847,NA,2,107,NA,0.216684723726977,0.679796696315121,NA,0.216684723726977,0.679796696315121,9365.82608695652,15493.0703610411,20.2504347826089,104.610243492863,0.216684723726979,0.679796696315123
42,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,9386.07652173913,NA,20.2504347826089,NA,0.216216216216218,NA
43,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,9396.20173913044,NA,10.1252173913053,NA,0.107874865156429,NA
44,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,9406.32695652174,NA,10.1252173913053,NA,0.107758620689666,NA
45,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,9416.45217391305,NA,10.1252173913035,NA,0.107642626480077,NA
46,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,9426.57739130435,NA,10.1252173913035,NA,0.107526881720421,NA
47,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,9436.70260869565,NA,10.1252173913053,NA,0.107411385606885,NA
48,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,9446.82782608696,NA,10.1252173913053,NA,0.107296137339066,NA
49,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,9456.95304347826,NA,10.1252173913053,NA,0.107181136120053,NA
50,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,9467.07826086957,NA,10.1252173913035,NA,0.107066381156308,NA
51,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,9477.20347826087,NA,10.1252173913035,NA,0.106951871657745,NA
52,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,9487.32869565218,NA,10.1252173913035,NA,0.106837606837598,NA
53,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,9497.45391304348,NA,10.1252173913035,NA,0.106723585912478,NA
54,69,938,NA,NA,0,NA,NA,0,NA,NA,0,NA,9497.45391304348,NA,0,NA,0,NA
55,70,939,NA,NA,1,NA,NA,0.106609808102345,NA,NA,0.106609808102345,NA,9507.57913043478,NA,10.1252173913053,NA,0.106609808102356,NA
56,71,939,NA,NA,0,NA,NA,0,NA,NA,0,NA,9507.57913043478,NA,0,NA,0,NA
57,72,941,NA,NA,2,NA,NA,0.212992545260916,NA,NA,0.212992545260916,NA,9527.82956521739,NA,20.2504347826089,NA,0.212992545260918,NA
58,73,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,9527.82956521739,NA,0,NA,0,NA
59,74,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,9527.82956521739,NA,0,NA,0,NA
60,75,942,NA,NA,1,NA,NA,0.106269925611052,NA,NA,0.106269925611052,NA,9537.9547826087,NA,10.1252173913035,NA,0.106269925611043,NA
61,76,942,NA,NA,0,NA,NA,0,NA,NA,0,NA,9537.9547826087,NA,0,NA,0,NA
