"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
69,80,20,335,NA,0,2,NA,0,0.600600600600601,NA,0,0.600600600600601,2155,72192.5,0,431,0,0.600600600600601
70,81,20,337,NA,0,2,NA,0,0.597014925373134,NA,0,0.597014925373134,2155,72623.5,0,431,0,0.597014925373134
71,82,20,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,2155,72839,0,215.5,0,0.29673590504451
72,83,20,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,2155,73270,0,431,0,0.591715976331361
73,84,20,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,2155,73485.5,0,215.5,0,0.294117647058824
74,85,20,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,2155,73701,0,215.5,0,0.293255131964809
75,86,20,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,2155,73916.5,0,215.5,0,0.292397660818714
76,87,20,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,2155,74132,0,215.5,0,0.291545189504373
77,88,20,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,2155,74347.5,0,215.5,0,0.290697674418605
78,89,20,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,2155,74563,0,215.5,0,0.289855072463768
79,90,20,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,2155,74778.5,0,215.5,0,0.289017341040463
80,91,20,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,2155,74994,0,215.5,0,0.288184438040346
81,92,20,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,2155,75209.5,0,215.5,0,0.28735632183908
82,93,20,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,2155,75425,0,215.5,0,0.286532951289398
83,94,20,350,NA,0,0,NA,0,0,NA,0,0,2155,75425,0,0,0,0
84,95,20,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,2155,75640.5,0,215.5,0,0.285714285714286
85,96,20,352,NA,0,1,NA,0,0.284900284900285,NA,0,0.284900284900285,2155,75856,0,215.5,0,0.284900284900285
86,97,20,353,NA,0,1,NA,0,0.284090909090909,NA,0,0.284090909090909,2155,76071.5,0,215.5,0,0.284090909090909
87,98,20,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,2155,76287,0,215.5,0,0.28328611898017
88,99,21,354,NA,1,0,NA,5,0,NA,5,0,2262.75,76287,107.75,0,5,0
89,100,21,355,NA,0,1,NA,0,0.282485875706215,NA,0,0.282485875706215,2262.75,76502.5,0,215.5,0,0.282485875706215
90,101,21,355,NA,0,0,NA,0,0,NA,0,0,2262.75,76502.5,0,0,0,0
91,102,21,355,NA,0,0,NA,0,0,NA,0,0,2262.75,76502.5,0,0,0,0
92,103,21,356,NA,0,1,NA,0,0.28169014084507,NA,0,0.28169014084507,2262.75,76718,0,215.5,0,0.28169014084507
93,104,21,356,NA,0,0,NA,0,0,NA,0,0,2262.75,76718,0,0,0,0
94,105,21,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,2262.75,76933.5,0,215.5,0,0.280898876404494
95,106,21,357,NA,0,0,NA,0,0,NA,0,0,2262.75,76933.5,0,0,0,0
96,107,21,358,NA,0,1,NA,0,0.280112044817927,NA,0,0.280112044817927,2262.75,77149,0,215.5,0,0.280112044817927
97,108,21,358,NA,0,0,NA,0,0,NA,0,0,2262.75,77149,0,0,0,0
98,109,21,359,NA,0,1,NA,0,0.279329608938547,NA,0,0.279329608938547,2262.75,77364.5,0,215.5,0,0.279329608938548
99,110,21,359,NA,0,0,NA,0,0,NA,0,0,2262.75,77364.5,0,0,0,0
100,111,21,359,NA,0,0,NA,0,0,NA,0,0,2262.75,77364.5,0,0,0,0
101,112,22,360,NA,1,1,NA,4.76190476190476,0.278551532033426,NA,4.76190476190476,0.278551532033426,2370.5,77580,107.75,215.5,4.76190476190476,0.278551532033426
102,113,22,360,NA,0,0,NA,0,0,NA,0,0,2370.5,77580,0,0,0,0
103,114,22,361,NA,0,1,NA,0,0.277777777777778,NA,0,0.277777777777778,2370.5,77795.5,0,215.5,0,0.277777777777778
104,115,22,361,NA,0,0,NA,0,0,NA,0,0,2370.5,77795.5,0,0,0,0
105,116,22,362,NA,0,1,NA,0,0.277008310249307,NA,0,0.277008310249307,2370.5,78011,0,215.5,0,0.277008310249307
106,117,22,362,NA,0,0,NA,0,0,NA,0,0,2370.5,78011,0,0,0,0
107,118,22,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,2370.5,78226.5,0,215.5,0,0.276243093922652
108,119,22,362,NA,0,-1,NA,0,-0.275482093663912,NA,0,-0.275482093663912,2370.5,78011,0,-215.5,0,-0.275482093663912
109,120,22,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,2370.5,78226.5,0,215.5,0,0.276243093922652
110,121,22,363,NA,0,0,NA,0,0,NA,0,0,2370.5,78226.5,0,0,0,0
111,122,22,363,NA,0,0,NA,0,0,NA,0,0,2370.5,78226.5,0,0,0,0
112,123,22,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,2370.5,78442,0,215.5,0,0.275482093663912
113,124,23,364,NA,1,0,NA,4.54545454545455,0,NA,4.54545454545455,0,2478.25,78442,107.75,0,4.54545454545455,0
114,125,23,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,2478.25,78657.5,0,215.5,0,0.274725274725275
115,126,23,365,NA,0,0,NA,0,0,NA,0,0,2478.25,78657.5,0,0,0,0
116,127,23,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,2478.25,78873,0,215.500000000015,0,0.273972602739745
117,128,23,366,NA,0,0,NA,0,0,NA,0,0,2478.25,78873,0,0,0,0
118,129,23,366,NA,0,0,NA,0,0,NA,0,0,2478.25,78873,0,0,0,0
119,130,23,366,NA,0,0,NA,0,0,NA,0,0,2478.25,78873,0,0,0,0
120,131,23,366,NA,0,0,NA,0,0,NA,0,0,2478.25,78873,0,0,0,0
121,132,23,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,2478.25,79088.5,0,215.499999999985,0,0.273224043715829
122,133,23,367,NA,0,0,NA,0,0,NA,0,0,2478.25,79088.5,0,0,0,0
123,134,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2478.25,NA,0,NA,0,NA
