"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,23,169,2764,451,3,72,2,1.80722891566265,2.67459138187221,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-29,24,170,2820,451,1,56,0,0.591715976331361,2.0260492040521,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,25,172,2872,453,2,52,2,1.17647058823529,1.84397163120567,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-27,26,173,2919,453,1,47,0,0.581395348837209,1.63649025069638,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,27,175,2986,455,2,67,2,1.15606936416185,2.29530661185337,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,179,3048,455,4,62,0,2.28571428571429,2.07635632953784,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,180,3110,457,1,62,2,0.558659217877095,2.03412073490814,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,183,3164,456,3,54,-1,1.66666666666667,1.73633440514469,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,185,3204,456,2,40,0,1.09289617486339,1.26422250316056,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,187,3252,456,2,48,0,1.08108108108108,1.49812734082397,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,188,3311,458,1,59,2,0.53475935828877,1.81426814268143,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,190,3358,458,2,47,0,1.06382978723404,1.4195107218363,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,193,3412,458,3,54,0,1.57894736842105,1.60810005955926,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,195,3453,459,2,41,1,1.03626943005181,1.20164126611958,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,198,3494,461,3,41,2,1.53846153846154,1.18737329858094,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,200,3525,462,2,31,1,1.01010101010101,0.88723526044648,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,201,3562,462,1,37,0,0.5,1.04964539007092,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,204,3599,466,3,37,4,1.49253731343284,1.03874227961819,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,206,3632,468,2,33,2,0.980392156862745,0.916921367046402,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,208,3667,468,2,35,0,0.970873786407767,0.963656387665198,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,210,3700,470,2,33,2,0.961538461538462,0.899918189255522,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,212,3725,471,2,25,1,0.952380952380952,0.675675675675676,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,213,3746,478,1,21,7,0.471698113207547,0.563758389261745,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,214,3765,479,1,19,1,0.469483568075117,0.507207688200747,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,215,3791,479,1,26,0,0.467289719626168,0.690571049136786,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,48,216,3816,479,1,25,0,0.465116279069767,0.65945660775521,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,49,217,3839,479,1,23,0,0.462962962962963,0.60272536687631,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,50,218,3858,479,1,19,0,0.460829493087558,0.494920552227142,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,51,218,3872,479,0,14,0,0,0.362882322446864,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,52,219,3886,481,1,14,2,0.458715596330275,0.361570247933884,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
0,53,220,3910,485,1,24,4,0.45662100456621,0.617601646937725,0.831600831600832,NA,NA,485,485,4,4,NA,NA
1,54,220,3926,NA,0,16,NA,0,0.40920716112532,NA,0,0.40920716112532,485,486.984654731458,0,1.98465473145779,0,0.409207161125319
2,55,221,3944,NA,1,18,NA,0.454545454545455,0.458481915435558,NA,0.454545454545455,0.458481915435558,487.204545454545,489.217391304348,2.2045454545455,2.23273657289002,0.454545454545463,0.458481915435556
3,56,221,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,487.204545454545,490.953964194373,0,1.73657289002557,0,0.35496957403651
4,57,222,3973,NA,1,15,NA,0.452488687782805,0.378979282465892,NA,0.452488687782805,0.378979282465892,489.409090909091,492.814578005115,2.20454545454544,1.86061381074165,0.452488687782802,0.378979282465885
5,58,222,3985,NA,0,12,NA,0,0.302038761641077,NA,0,0.302038761641077,489.409090909091,494.303069053708,0,1.48849104859335,0,0.302038761641076
6,59,222,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,489.409090909091,495.295396419437,0,0.992327365728954,0,0.200752823086586
7,60,223,4007,NA,1,14,NA,0.45045045045045,0.35061357375407,NA,0.45045045045045,0.35061357375407,491.613636363636,497.031969309463,2.20454545454544,1.73657289002563,0.450450450450447,0.35061357375408
8,61,223,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,491.613636363636,498.520460358056,0,1.48849104859329,0,0.299475917144984
9,62,223,4030,NA,0,11,NA,0,0.273699925354566,NA,0,0.273699925354566,491.613636363636,499.884910485934,0,1.36445012787726,0,0.273699925354571
10,63,223,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,491.613636363636,501.373401534527,0,1.48849104859335,0,0.297766749379652
11,64,223,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,491.613636363636,502.86189258312,0,1.4884910485934,0,0.296882731321139
12,65,224,4063,NA,1,9,NA,0.448430493273543,0.222002960039467,NA,0.448430493273543,0.222002960039467,493.818181818182,503.978260869565,2.20454545454544,1.11636828644504,0.448430493273539,0.222002960039472
13,66,224,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,493.818181818182,504.598465473146,0,0.620204603580589,0,0.123061777012065
14,67,224,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,493.818181818182,505.466751918159,0,0.868286445012814,0,0.172074729596859
15,68,224,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,493.818181818182,506.831202046036,0,1.36445012787726,0,0.269938650306753
16,69,224,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,493.818181818182,508.071611253197,0,1.24040920716118,0,0.244738130200696
17,70,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,496.022727272727,NA,2.2045454545455,NA,0.44642857142858,NA
18,71,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.022727272727,NA,0,NA,0,NA
19,72,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.022727272727,NA,0,NA,0,NA
20,73,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.022727272727,NA,0,NA,0,NA
21,74,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.022727272727,NA,0,NA,0,NA
22,75,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.022727272727,NA,0,NA,0,NA
23,76,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,496.022727272727,NA,0,NA,0,NA
24,77,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,498.227272727273,NA,2.2045454545455,NA,0.444444444444453,NA
25,78,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,498.227272727273,NA,0,NA,0,NA
26,79,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,500.431818181818,NA,2.20454545454538,NA,0.44247787610618,NA
27,80,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,500.431818181818,NA,0,NA,0,NA
28,81,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,502.636363636364,NA,2.2045454545455,NA,0.440528634361242,NA
29,82,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,504.840909090909,NA,2.20454545454538,NA,0.438596491228056,NA
30,83,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,504.840909090909,NA,0,NA,0,NA
31,84,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,507.045454545454,NA,2.20454545454538,NA,0.436681222707409,NA
32,85,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,507.045454545454,NA,0,NA,0,NA
33,86,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,507.045454545454,NA,0,NA,0,NA
34,87,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,509.25,NA,2.20454545454544,NA,0.434782608695649,NA
35,88,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,509.25,NA,0,NA,0,NA
36,89,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,511.454545454545,NA,2.20454545454544,NA,0.43290043290043,NA
37,90,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,511.454545454545,NA,0,NA,0,NA
38,91,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,511.454545454545,NA,0,NA,0,NA
39,92,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,513.659090909091,NA,2.20454545454555,NA,0.43103448275864,NA
40,93,233,NA,NA,0,NA,NA,0,NA,NA,0,NA,513.659090909091,NA,0,NA,0,NA
41,94,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,515.863636363636,NA,2.2045454545455,NA,0.429184549356231,NA
42,95,234,NA,NA,0,NA,NA,0,NA,NA,0,NA,515.863636363636,NA,0,NA,0,NA
43,96,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,518.068181818182,NA,2.2045454545455,NA,0.427350427350435,NA
44,97,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,520.272727272727,NA,2.20454545454538,NA,0.425531914893603,NA
45,98,238,NA,NA,2,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,524.681818181818,NA,4.40909090909088,NA,0.847457627118638,NA
