"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,896,26954,NA,150,597,NA,20.1072386058981,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1137,27474,NA,241,520,NA,26.8973214285714,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1426,27923,NA,289,449,NA,25.4177660510114,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1773,28454,NA,347,531,NA,24.3338008415147,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1962,28952,NA,189,498,NA,10.6598984771574,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2409,29436,NA,447,484,NA,22.782874617737,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2922,30167,NA,513,731,NA,21.2951432129514,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3414,30794,NA,492,627,NA,16.8377823408624,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4090,31408,NA,676,614,NA,19.800820152314,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4784,31911,NA,694,503,NA,16.9682151589242,1.60150280183393,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5409,32477,NA,625,566,NA,13.064381270903,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6091,33006,NA,682,529,NA,12.6086152708449,1.62884502878961,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6904,33439,NA,813,433,NA,13.3475619766869,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7933,33915,NA,1029,476,NA,14.9044032444959,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9091,34566,NA,1158,651,NA,14.5972519853775,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10358,35034,NA,1267,468,NA,13.9368606313937,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11433,35513,NA,1075,479,NA,10.3784514385016,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12359,35984,NA,926,471,NA,8.09936149741975,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13374,36350,NA,1015,366,NA,8.21263856299053,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,24,14381,36792,NA,1007,442,NA,7.52953491849858,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,47,15580,37282,23,1199,490,95.8333333333333,8.33738961129268,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,99,16723,37758,52,1143,476,110.63829787234,7.33632862644416,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,137,17878,38111,38,1155,353,38.3838383838384,6.90665550439514,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,190,18886,38476,53,1008,365,38.6861313868613,5.63821456538763,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,223,19669,38837,33,783,361,17.3684210526316,4.14592820078365,0.938247219045639,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,288,20453,39162,65,784,325,29.1479820627803,3.98596776653617,0.836830857172284,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,403,21377,39575,115,924,413,39.9305555555556,4.51767466875275,1.05459373882846,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,533,22280,40004,130,903,429,32.258064516129,4.22416615989147,1.0840176879343,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,718,23166,40424,185,886,420,34.7091932457786,3.97666068222621,1.04989501049895,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,852,24095,40848,134,929,424,18.6629526462396,4.01018734352068,1.04888185236493,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,988,24930,41148,136,835,300,15.962441314554,3.46544926333264,0.734430082256169,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1182,25625,41576,194,695,428,19.6356275303644,2.78780585639791,1.04014775930786,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1282,26213,42010,100,588,434,8.46023688663283,2.29463414634146,1.04387146430633,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1388,26954,42422,106,741,412,8.26833073322933,2.82684164345935,0.980718876457986,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1503,27767,43122,115,813,700,8.28530259365994,3.01624990724939,1.65008721889586,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1605,28531,43731,102,764,609,6.78642714570858,2.75146756941693,1.41227215806317,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1668,29439,44262,63,908,531,3.92523364485981,3.18250324208755,1.21424161350072,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1705,30230,44808,37,791,546,2.21822541966427,2.68691191956249,1.23356377931408,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1713,30839,45537,8,609,729,0.469208211143695,2.01455507773735,1.62694161756829,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1768,31414,46127,55,575,590,3.21074138937536,1.86452219592075,1.29564969145969,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1794,31929,46759,26,515,632,1.47058823529412,1.63939644744381,1.37013029245344,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1819,32661,47651,25,732,892,1.39353400222965,2.2925866766889,1.90765414144871,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1844,33337,48638,25,676,987,1.37438152831226,2.069746792811,2.07131015088875,NA,NA,48638,48638,987,987,NA,NA
1,24,1861,34012,NA,17,675,NA,0.921908893709327,2.0247772744998,NA,0.921908893709327,2.0247772744998,49086.3980477223,49622.8111707712,448.398047722345,984.811170771216,0.921908893709332,2.02477727449981
2,25,1878,34601,NA,17,589,NA,0.913487372380441,1.73174173821004,NA,0.913487372380441,1.73174173821004,49534.7960954447,50482.1501034886,448.398047722345,859.338932717401,0.913487372380445,1.73174173821004
3,26,1897,35037,NA,19,436,NA,1.01171458998935,1.26007918846276,NA,1.01171458998935,1.26007918846276,50035.9468546638,51118.2651708312,501.150759219083,636.115067342595,1.01171458998934,1.26007918846277
4,27,1918,35564,NA,21,527,NA,1.1070110701107,1.50412421154779,NA,1.1070110701107,1.50412421154779,50589.8503253796,51887.1473737889,553.903470715835,768.882202957677,1.1070110701107,1.5041242115478
5,28,1953,36216,NA,35,652,NA,1.82481751824817,1.8333145877854,NA,1.82481751824817,1.8333145877854,51513.0227765727,52838.4020157783,923.172451193052,951.254641989377,1.82481751824816,1.83331458778539
6,29,1973,36728,NA,20,512,NA,1.02406554019457,1.4137397835211,NA,1.02406554019457,1.4137397835211,52040.5498915401,53585.3995260521,527.527114967459,746.997510273875,1.02406554019457,1.41373978352111
7,30,2006,37312,NA,33,584,NA,1.67257982767359,1.59006752341538,NA,1.67257982767359,1.59006752341538,52910.9696312364,54437.4435612083,870.419739696314,852.044035156134,1.6725798276736,1.59006752341538
8,31,2028,37767,NA,22,455,NA,1.09670987038883,1.21944682675815,NA,1.09670987038883,1.21944682675815,53491.2494577006,55101.2792392837,580.279826464212,663.835678075411,1.09670987038884,1.21944682675815
9,32,2043,38217,NA,15,450,NA,0.739644970414201,1.19151640320915,NA,0.739644970414201,1.19151640320915,53886.8947939262,55757.8200197978,395.6453362256,656.540780514151,0.739644970414207,1.19151640320916
10,33,2060,38553,NA,17,336,NA,0.83210964268233,0.879189889316273,NA,0.83210964268233,0.879189889316273,54335.2928416486,56248.0371359151,448.398047722338,490.21711611723,0.832109642682321,0.879189889316278
11,34,2083,38957,NA,23,404,NA,1.11650485436893,1.0479080745986,NA,1.11650485436893,1.0479080745986,54941.9490238612,56837.4648588655,606.656182212588,589.427722950473,1.11650485436894,1.0479080745986
12,35,2107,39360,NA,24,403,NA,1.15218434949592,1.03447390712837,NA,1.15218434949592,1.03447390712837,55574.9815618221,57425.4336023038,633.032537960949,587.968743438214,1.15218434949591,1.03447390712836
13,36,2128,39722,NA,21,362,NA,0.996677740863787,0.919715447154472,NA,0.996677740863787,0.919715447154472,56128.885032538,57953.5841857396,553.903470715835,528.150583435825,0.996677740863788,0.919715447154476
14,37,2161,40102,NA,33,380,NA,1.55075187969925,0.956648708524243,NA,1.55075187969925,0.956648708524243,56999.3047722343,58507.996400396,870.419739696306,554.412214656382,1.55075187969924,0.956648708524234
15,38,2185,40469,NA,24,367,NA,1.1105969458584,0.915166325869034,NA,1.1105969458584,0.915166325869034,57632.3373101952,59043.4418813931,633.032537960957,535.445480997092,1.1105969458584,0.915166325869037
16,39,2203,40738,NA,18,269,NA,0.823798627002288,0.664706318416566,NA,0.823798627002288,0.664706318416566,58107.1117136659,59435.9073701893,474.774403470714,392.465488796239,0.823798627002285,0.664706318416576
17,40,2231,40974,NA,28,236,NA,1.27099409895597,0.57931169915067,NA,1.27099409895597,0.57931169915067,58845.6496746204,59780.2265350812,738.537960954447,344.319164891858,1.27099409895597,0.579311699150664
18,41,2254,41182,NA,23,208,NA,1.03092783505155,0.507638990579392,NA,1.03092783505155,0.507638990579392,59452.305856833,60083.6942736299,606.65618221258,303.467738548759,1.03092783505155,0.507638990579391
19,42,2274,41461,NA,20,279,NA,0.887311446317657,0.677480452624933,NA,0.887311446317657,0.677480452624933,59979.8329718004,60490.7495575487,527.527114967466,407.055283918766,0.887311446317665,0.677480452624928
20,43,2294,41732,NA,20,271,NA,0.879507475813544,0.653626299413907,NA,0.879507475813544,0.653626299413907,60507.3600867679,60886.1330053694,527.527114967459,395.383447820735,0.87950747581354,0.6536262994139
21,44,2316,41988,NA,22,256,NA,0.959023539668701,0.613438129013707,NA,0.959023539668701,0.613438129013707,61087.6399132321,61259.6317605063,580.279826464212,373.498755136934,0.959023539668707,0.613438129013705
22,45,2334,42198,NA,18,210,NA,0.77720207253886,0.500142897970849,NA,0.77720207253886,0.500142897970849,61562.4143167028,61566.0174580796,474.774403470714,306.385697573263,0.777202072538857,0.500142897970843
23,46,2345,42353,NA,11,155,NA,0.471293916023993,0.367315986539646,NA,0.471293916023993,0.367315986539646,61852.5542299349,61792.1592824789,290.139913232102,226.141824399318,0.47129391602399,0.367315986539649
24,47,2355,42497,NA,10,144,NA,0.426439232409382,0.339999527778434,NA,0.426439232409382,0.339999527778434,62116.3177874187,62002.2523322434,263.76355748374,210.093049764524,0.426439232409397,0.339999527778431
25,48,2367,42768,NA,12,271,NA,0.509554140127389,0.63769207238158,NA,0.509554140127389,0.63769207238158,62432.8340563991,62397.6357800642,316.516268980478,395.383447820743,0.50955414012739,0.637692072381585
26,49,2376,42939,NA,9,171,NA,0.380228136882129,0.39983164983165,NA,0.380228136882129,0.39983164983165,62670.2212581345,62647.1212766596,237.38720173535,249.485496595371,0.380228136882116,0.399831649831644
27,50,2383,43131,NA,7,192,NA,0.294612794612795,0.447145951233145,NA,0.294612794612795,0.447145951233145,62854.8557483731,62927.2453430123,184.634490238619,280.124066352699,0.294612794612806,0.447145951233141
28,51,2389,43284,NA,6,153,NA,0.251783466219052,0.354733254503721,NA,0.251783466219052,0.354733254503721,63013.1138828633,63150.4692083871,158.258134490243,223.223865374814,0.251783466219058,0.354733254503729
29,52,2397,43453,NA,8,169,NA,0.334868145667643,0.390444506053045,NA,0.334868145667643,0.390444506053045,63224.1247288503,63397.036745958,211.010845986981,246.567537570874,0.334868145667637,0.390444506053056
30,53,2402,43583,NA,5,130,NA,0.208594075928244,0.299173819989414,NA,0.208594075928244,0.299173819989414,63356.0065075922,63586.7040825509,131.881778741859,189.667336592967,0.208594075928234,0.299173819989402
31,54,2409,43671,NA,7,88,NA,0.291423813488759,0.201913590161301,NA,0.291423813488759,0.201913590161301,63540.6409978308,63715.0942796292,184.634490238619,128.390197078326,0.291423813488771,0.201913590161309
32,55,2415,43828,NA,6,157,NA,0.24906600249066,0.359506308534268,NA,0.24906600249066,0.359506308534268,63698.899132321,63944.1540630531,158.258134490243,229.059783423829,0.249066002490667,0.359506308534276
33,56,2420,43956,NA,5,128,NA,0.20703933747412,0.292050743816738,NA,0.20703933747412,0.292050743816738,63830.7809110629,64130.9034406215,131.881778741867,186.749377568463,0.207039337474122,0.292050743816732
34,57,2425,44080,NA,5,124,NA,0.206611570247934,0.282100282100282,NA,0.206611570247934,0.282100282100282,63962.6626898048,64311.816900141,131.881778741859,180.913459519448,0.206611570247924,0.282100282100275
35,58,2429,44207,NA,4,127,NA,0.164948453608247,0.288112522686025,NA,0.164948453608247,0.288112522686025,64068.1681127983,64497.1072981972,105.505422993483,185.290398056219,0.164948453608233,0.288112522686033
36,59,2431,44336,NA,2,129,NA,0.0823384108686702,0.291808989526546,NA,0.0823384108686702,0.291808989526546,64120.920824295,64685.3156552779,52.7527114967452,188.208357080723,0.0823384108686687,0.291808989526548
37,60,2434,44439,NA,3,103,NA,0.123406005758947,0.232316853121617,NA,0.123406005758947,0.232316853121617,64200.0498915401,64835.5905450401,79.1290672451214,150.274889762128,0.12340600575895,0.232316853121619
38,61,2436,44497,NA,2,58,NA,0.0821692686935086,0.130515988208556,NA,0.0821692686935086,0.130515988208556,64252.8026030369,64920.2113567508,52.7527114967452,84.6208117107089,0.082169268693507,0.130515988208551
39,62,2438,44573,NA,2,76,NA,0.0821018062397373,0.170798031327955,NA,0.0821018062397373,0.170798031327955,64305.5553145336,65031.093799682,52.7527114967452,110.882442931281,0.0821018062397357,0.17079803132796
40,63,2441,44686,NA,3,113,NA,0.123051681706317,0.253516702936755,NA,0.123051681706317,0.253516702936755,64384.6843817787,65195.9584845667,79.1290672451214,164.864684884669,0.12305168170632,0.253516702936765
41,64,2444,44801,NA,3,115,NA,0.122900450634986,0.257351295707828,NA,0.122900450634986,0.257351295707828,64463.8134490239,65363.7411284759,79.1290672451214,167.782643909173,0.122900450634989,0.257351295707833
42,65,2446,44901,NA,2,100,NA,0.0818330605564648,0.223209303363764,NA,0.0818330605564648,0.223209303363764,64516.5661605206,65509.6390797013,52.7527114967452,145.897951225372,0.0818330605564632,0.223209303363774
43,66,2448,44981,NA,2,80,NA,0.0817661488143908,0.178169751230485,NA,0.0817661488143908,0.178169751230485,64569.3188720173,65626.3574406815,52.7527114967452,116.718360980289,0.0817661488143893,0.17816975123048
44,67,2451,45045,NA,3,64,NA,0.122549019607843,0.142282296969832,NA,0.122549019607843,0.142282296969832,64648.4479392625,65719.7321294658,79.1290672451214,93.3746887842426,0.122549019607846,0.142282296969845
45,68,2453,45084,NA,2,39,NA,0.0815993472052224,0.0865800865800866,NA,0.0815993472052224,0.0865800865800866,64701.2006507592,65776.6323304437,52.7527114967452,56.9002009778924,0.0815993472052208,0.0865800865800865
46,69,2454,45146,NA,1,62,NA,0.040766408479413,0.137521071777127,NA,0.040766408479413,0.137521071777127,64727.5770065076,65867.0890602034,26.376355748369,90.4567297597387,0.0407664084794066,0.137521071777146
47,70,2456,45208,NA,2,62,NA,0.0814995925020375,0.137332211048598,NA,0.0814995925020375,0.137332211048598,64780.3297180043,65957.5457899631,52.7527114967452,90.4567297597241,0.0814995925020359,0.137332211048594
48,71,2458,45242,NA,2,34,NA,0.0814332247557003,0.0752079278003893,NA,0.0814332247557003,0.0752079278003893,64833.0824295011,66007.1510933798,52.7527114967379,49.6053034166252,0.0814332247556875,0.0752079278003909
49,72,2461,45342,NA,3,100,NA,0.122050447518308,0.221033552893329,NA,0.122050447518308,0.221033552893329,64912.2114967462,66153.0490446051,79.1290672451287,145.897951225372,0.122050447518322,0.221033552893339
50,73,2463,45394,NA,2,52,NA,0.0812677773262901,0.114683957478717,NA,0.0812677773262901,0.114683957478717,64964.9642082429,66228.9159792423,52.7527114967452,75.8669346371898,0.0812677773262886,0.114683957478717
51,74,2463,45432,NA,0,38,NA,0,0.083711503722959,NA,0,0.083711503722959,64964.9642082429,66284.357200708,0,55.4412214656331,0,0.0837115037229504
52,75,2464,45486,NA,1,54,NA,0.0406008932196508,0.118858954041204,NA,0.0406008932196508,0.118858954041204,64991.3405639913,66363.1420943697,26.376355748369,78.7848936616938,0.0406008932196445,0.118858954041199
53,76,2465,45541,NA,1,55,NA,0.0405844155844156,0.120916325902475,NA,0.0405844155844156,0.120916325902475,65017.7169197397,66443.3859675436,26.376355748369,80.243873173953,0.0405844155844092,0.120916325902479
54,77,2467,45580,NA,2,39,NA,0.0811359026369168,0.0856371182011814,NA,0.0811359026369168,0.0856371182011814,65070.4696312364,66500.2861685215,52.7527114967452,56.9002009778924,0.0811359026369153,0.0856371182011812
55,78,2471,45653,NA,4,73,NA,0.16214025131739,0.160157964019307,NA,0.16214025131739,0.160157964019307,65175.9750542299,66606.791672916,105.505422993498,106.505504394518,0.162140251317398,0.160157964019308
56,79,2479,45685,NA,8,32,NA,0.323755564548766,0.0700939697281668,NA,0.323755564548766,0.0700939697281668,65386.9859002169,66653.4790173081,211.010845986981,46.6873443921213,0.323755564548759,0.0700939697281734
57,80,2487,45752,NA,8,67,NA,0.322710770471965,0.146656451789428,NA,0.322710770471965,0.146656451789428,65597.9967462039,66751.2306446291,211.010845986981,97.7516273209912,0.322710770471958,0.146656451789422
58,81,2493,45817,NA,6,65,NA,0.241254523522316,0.142070292009092,NA,0.241254523522316,0.142070292009092,65756.2548806941,66846.0643129256,158.258134490228,94.8336682964873,0.2412545235223,0.142070292009092
59,82,2499,45875,NA,6,58,NA,0.240673886883273,0.126590566820176,NA,0.240673886883273,0.126590566820176,65914.5130151843,66930.6851246363,158.258134490243,84.6208117107162,0.24067388688328,0.126590566820182
60,83,2506,45916,NA,7,41,NA,0.280112044817927,0.0893732970027248,NA,0.280112044817927,0.0893732970027248,66099.147505423,66990.5032846387,184.634490238604,59.8181600023963,0.280112044817916,0.0893732970027196
61,84,2512,45979,NA,6,63,NA,0.239425379090184,0.137207073786915,NA,0.239425379090184,0.137207073786915,66257.4056399132,67082.4189939107,158.258134490243,91.9157092719688,0.23942537909019,0.137207073786898
62,85,2516,46043,NA,4,64,NA,0.159235668789809,0.139193979860371,NA,0.159235668789809,0.139193979860371,66362.9110629067,67175.7936826949,105.50542299349,93.3746887842426,0.159235668789806,0.139193979860384
63,86,2519,46015,NA,3,-28,NA,0.119236883942766,-0.0608127185457073,NA,0.119236883942766,-0.0608127185457073,66442.0401301518,67134.9422563518,79.1290672451287,-40.8514263430989,0.11923688394278,-0.0608127185457022
64,87,2523,46066,NA,4,51,NA,0.158793171893609,0.110833423883516,NA,0.158793171893609,0.110833423883516,66547.5455531453,67209.3502114768,105.50542299349,74.4079551249306,0.158793171893606,0.110833423883508
65,88,2526,46109,NA,3,43,NA,0.118906064209275,0.0933443320453263,NA,0.118906064209275,0.0933443320453263,66626.6746203904,67272.0863305037,79.1290672451287,62.7361190269148,0.118906064209289,0.0933443320453378
66,89,2533,46152,NA,7,43,NA,0.277117973079968,0.0932572816586784,NA,0.277117973079968,0.0932572816586784,66811.309110629,67334.8224495306,184.634490238604,62.7361190269003,0.277117973079958,0.0932572816586682
67,90,2536,46174,NA,3,22,NA,0.118436636399526,0.0476685734096031,NA,0.118436636399526,0.0476685734096031,66890.4381778742,67366.9199988002,79.1290672451141,32.097549269587,0.118436636399519,0.047668573409613
68,91,2540,46285,NA,4,111,NA,0.157728706624606,0.240395027504656,NA,0.157728706624606,0.240395027504656,66995.9436008676,67528.8667246603,105.50542299349,161.946725860151,0.157728706624603,0.240395027504649
69,92,2546,46342,NA,6,57,NA,0.236220472440945,0.123150048611861,NA,0.236220472440945,0.123150048611861,67154.2017353579,67612.0285568588,158.258134490228,83.161832198457,0.23622047244093,0.123150048611859
70,93,2551,46392,NA,5,50,NA,0.196386488609584,0.107893487549092,NA,0.196386488609584,0.107893487549092,67286.0835140997,67684.9775324715,131.881778741867,72.9489756126859,0.196386488609585,0.107893487549096
71,94,2555,NA,NA,4,NA,NA,0.156801254410035,NA,NA,0.156801254410035,NA,67391.5889370932,NA,105.505422993505,NA,0.156801254410054,NA
72,95,2559,NA,NA,4,NA,NA,0.156555772994129,NA,NA,0.156555772994129,NA,67497.0943600867,NA,105.505422993505,NA,0.156555772994148,NA
