"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,1108,NA,NA,16,NA,NA,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1174,NA,NA,66,NA,NA,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1233,NA,NA,59,NA,NA,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1312,NA,NA,79,NA,NA,6.40713706407137,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1379,NA,NA,67,NA,NA,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1379,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1396,NA,NA,17,NA,NA,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1412,NA,NA,16,NA,NA,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1464,NA,NA,52,NA,NA,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1539,NA,NA,75,NA,NA,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1654,NA,NA,115,NA,NA,7.47238466536712,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1683,NA,NA,29,NA,NA,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1714,NA,NA,31,NA,NA,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1756,NA,NA,42,NA,NA,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1816,NA,NA,60,NA,NA,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1876,NA,NA,60,NA,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1946,NA,NA,70,NA,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2002,NA,NA,56,NA,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2071,NA,NA,69,NA,NA,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2095,NA,NA,24,NA,NA,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2127,NA,NA,32,NA,NA,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2171,NA,NA,44,NA,NA,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2235,NA,NA,64,NA,NA,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2288,NA,NA,53,NA,NA,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2345,NA,NA,57,NA,NA,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2381,NA,NA,36,NA,NA,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2425,NA,NA,44,NA,NA,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2425,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2459,NA,NA,34,NA,NA,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2537,NA,NA,78,NA,NA,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2595,NA,NA,58,NA,NA,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2644,NA,NA,49,NA,NA,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1,2644,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3,2761,NA,2,117,NA,200,4.42511346444781,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5,2788,NA,2,27,NA,66.6666666666667,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,7,2847,NA,2,59,NA,40,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,9,2933,NA,2,86,NA,28.5714285714286,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,14,2984,NA,5,51,NA,55.5555555555556,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,18,3057,NA,4,73,NA,28.5714285714286,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,23,3057,NA,5,0,NA,27.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,35,3186,NA,12,129,NA,52.1739130434783,4.2198233562316,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,42,3232,NA,7,46,NA,20,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,52,3272,NA,10,40,NA,23.8095238095238,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,64,3360,NA,12,88,NA,23.0769230769231,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,80,3433,NA,16,73,NA,25,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,96,3501,NA,16,68,NA,20,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,122,3562,NA,26,61,NA,27.0833333333333,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,152,3616,NA,30,54,NA,24.5901639344262,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,189,3662,NA,37,46,NA,24.3421052631579,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,210,3697,NA,21,35,NA,11.1111111111111,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,257,3815,NA,47,118,NA,22.3809523809524,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,312,3976,NA,55,161,NA,21.4007782101167,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,365,4109,NA,53,133,NA,16.9871794871795,3.34507042253521,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,437,4314,NA,72,205,NA,19.7260273972603,4.98904843027501,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,511,4314,NA,74,0,NA,16.9336384439359,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,578,4461,NA,67,147,NA,13.1115459882583,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,651,4545,NA,73,84,NA,12.6297577854671,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,738,4664,NA,87,119,NA,13.3640552995392,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,848,4771,NA,110,107,NA,14.9051490514905,2.29416809605489,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,971,4991,NA,123,220,NA,14.5047169811321,4.6111926220918,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1107,4991,NA,136,0,NA,14.0061791967044,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1221,5286,NA,114,295,NA,10.2981029810298,5.91063915047085,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1320,5704,NA,99,418,NA,8.10810810810811,7.90768066590995,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1429,6210,NA,109,506,NA,8.25757575757576,8.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1536,6339,NA,107,129,NA,7.48775367389783,2.07729468599034,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1664,6596,NA,128,257,NA,8.33333333333333,4.05426723457959,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1786,6914,NA,122,318,NA,7.33173076923077,4.82110369921164,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1910,7097,NA,124,183,NA,6.94288913773796,2.64680358692508,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2018,7097,NA,108,0,NA,5.6544502617801,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2101,7825,NA,83,728,NA,4.11298315163528,10.2578554318726,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2185,8461,NA,84,636,NA,3.998096144693,8.12779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,3,2284,8969,NA,99,508,NA,4.53089244851259,6.00401843753693,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,5,2380,9527,2,96,558,66.6666666666667,4.2031523642732,6.2214293678225,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,11,2475,10124,6,95,597,120,3.99159663865546,6.26640075574682,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,15,2574,10695,4,99,571,36.3636363636364,4,5.64006321612011,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,20,2663,11009,5,89,314,33.3333333333333,3.45765345765346,2.93595137914914,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,24,2738,11131,4,75,122,20,2.81637251220428,1.1081842129167,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,31,2800,11679,7,62,548,29.1666666666667,2.26442658875091,4.92318749438505,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,43,2880,11926,12,80,247,38.7096774193548,2.85714285714286,2.11490709821046,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,57,2966,12408,14,86,482,32.5581395348837,2.98611111111111,4.04158980379004,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,77,3048,13161,20,82,753,35.0877192982456,2.76466621712744,6.06866537717602,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,91,3145,13864,14,97,703,18.1818181818182,3.18241469816273,5.34153939670238,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,106,3229,14304,15,84,440,16.4835164835165,2.67090620031796,3.17368724754761,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,126,3295,14622,20,66,318,18.8679245283019,2.04397646330133,2.22315436241611,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,137,3356,14788,11,61,166,8.73015873015873,1.85128983308042,1.13527561209137,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,148,3411,15445,11,55,657,8.02919708029197,1.6388557806913,4.44279145252908,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,161,3489,15998,13,78,553,8.78378378378378,2.28671943711522,3.58044674651991,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,171,3561,16570,10,72,572,6.2111801242236,2.06362854686156,3.57544693086636,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,178,3633,16983,7,72,413,4.09356725146199,2.02190395956192,2.49245624622812,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,182,3696,17215,4,63,232,2.24719101123596,1.73410404624277,1.36607195430725,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,183,3743,17454,1,47,239,0.549450549450549,1.27164502164502,1.38832413592797,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,189,3799,17646,6,56,192,3.27868852459016,1.49612610205717,1.10003437607425,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,192,3869,17791,3,70,145,1.58730158730159,1.84259015530403,0.821715969624844,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,194,3924,18394,2,55,603,1.04166666666667,1.42155595761179,3.38935416783767,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,197,3986,18696,3,62,302,1.54639175257732,1.58002038735984,1.64183973034685,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,199,4035,18939,2,49,243,1.01522842639594,1.22930255895635,1.2997432605905,NA,NA,NA,NA,NA,NA,NA,NA
0,25,201,4083,19177,2,48,238,1.00502512562814,1.18959107806691,1.25666613865568,NA,NA,19177,19177,238,238,NA,NA
1,26,203,4119,NA,2,36,NA,0.995024875621891,0.881704628949302,NA,0.995024875621891,0.881704628949302,19367.815920398,19346.0844966936,190.81592039801,169.084496693606,0.995024875621893,0.881704628949291
2,27,205,4162,NA,2,43,NA,0.985221674876847,1.04394270453994,NA,0.985221674876847,1.04394270453994,19558.631840796,19548.046534411,190.81592039801,201.962037717363,0.985221674876849,1.04394270453993
3,28,209,4205,NA,4,43,NA,1.95121951219512,1.03315713599231,NA,1.95121951219512,1.03315713599231,19940.263681592,19750.0085721283,381.631840796021,201.962037717363,1.95121951219513,1.0331571359923
4,29,211,4244,NA,2,39,NA,0.956937799043062,0.927467300832342,NA,0.956937799043062,0.927467300832342,20131.0796019901,19933.1834435464,190.81592039801,183.174871418076,0.956937799043064,0.927467300832347
5,30,214,4284,NA,3,40,NA,1.4218009478673,0.942507068803016,NA,1.4218009478673,0.942507068803016,20417.3034825871,20121.0551065393,286.223880597016,187.871662992897,1.4218009478673,0.942507068803013
6,31,217,4323,NA,3,39,NA,1.4018691588785,0.910364145658263,NA,1.4018691588785,0.910364145658263,20703.5273631841,20304.2299779574,286.223880597016,183.174871418076,1.40186915887851,0.910364145658268
7,32,218,4352,NA,1,29,NA,0.460829493087558,0.670830441822808,NA,0.460829493087558,0.670830441822808,20798.9353233831,20440.4369336272,95.4079601990052,136.206955669852,0.460829493087558,0.670830441822813
8,33,220,4377,NA,2,25,NA,0.917431192660551,0.574448529411765,NA,0.917431192660551,0.574448529411765,20989.7512437811,20557.8567229978,190.81592039801,117.419789370564,0.917431192660552,0.574448529411781
9,34,223,4399,NA,3,22,NA,1.36363636363636,0.502627370344985,NA,1.36363636363636,0.502627370344985,21275.9751243781,20661.1861376439,286.223880597016,103.329414646094,1.36363636363637,0.502627370344987
10,35,225,4429,NA,2,30,NA,0.896860986547085,0.681973175721755,NA,0.896860986547085,0.681973175721755,21466.7910447761,20802.0898848886,190.81592039801,140.903747244676,0.896860986547087,0.68197317572177
11,36,227,4458,NA,2,29,NA,0.888888888888889,0.654775344321517,NA,0.888888888888889,0.654775344321517,21657.6069651741,20938.2968405584,190.81592039801,136.206955669852,0.888888888888891,0.654775344321522
12,37,231,4486,NA,4,28,NA,1.76211453744493,0.628084342754598,NA,1.76211453744493,0.628084342754598,22039.2388059702,21069.8070046534,381.631840796017,131.510164095031,1.76211453744492,0.62808434275461
13,38,233,4508,NA,2,22,NA,0.865800865800866,0.490414623272403,NA,0.865800865800866,0.490414623272403,22230.0547263682,21173.1364192995,190.815920398007,103.32941464609,0.865800865800851,0.490414623272387
14,39,235,4525,NA,2,17,NA,0.858369098712446,0.377107364685004,NA,0.858369098712446,0.377107364685004,22420.8706467662,21252.9818760715,190.81592039801,79.8454567719818,0.858369098712448,0.377107364685006
15,40,238,4540,NA,3,15,NA,1.27659574468085,0.331491712707182,NA,1.27659574468085,0.331491712707182,22707.0945273632,21323.4337496939,286.223880597012,70.4518736223363,1.27659574468084,0.331491712707181
16,41,241,4569,NA,3,29,NA,1.26050420168067,0.638766519823789,NA,1.26050420168067,0.638766519823789,22993.3184079602,21459.6407053637,286.223880597016,136.206955669852,1.26050420168068,0.638766519823793
17,42,243,4587,NA,2,18,NA,0.829875518672199,0.393959290873276,NA,0.829875518672199,0.393959290873276,23184.1343283582,21544.1829537105,190.81592039801,84.5422483468028,0.829875518672201,0.393959290873272
18,43,245,4608,NA,2,21,NA,0.823045267489712,0.457815565729235,NA,0.823045267489712,0.457815565729235,23374.9502487562,21642.8155767818,190.81592039801,98.632623071273,0.823045267489714,0.457815565729243
19,44,247,4624,NA,2,16,NA,0.816326530612245,0.347222222222222,NA,0.816326530612245,0.347222222222222,23565.7661691542,21717.9642419789,190.815920398014,75.1486651971609,0.816326530612262,0.347222222222231
20,45,249,4642,NA,2,18,NA,0.809716599190283,0.389273356401384,NA,0.809716599190283,0.389273356401384,23756.5820895522,21802.5064903257,190.81592039801,84.5422483468028,0.809716599190285,0.389273356401379
21,46,250,4656,NA,1,14,NA,0.401606425702811,0.3015941404567,NA,0.401606425702811,0.3015941404567,23851.9900497512,21868.2615723733,95.4079601990052,65.7550820475117,0.401606425702812,0.301594140456689
22,47,252,4665,NA,2,9,NA,0.8,0.193298969072165,NA,0.8,0.193298969072165,24042.8059701493,21910.5326965467,190.81592039801,42.2711241734032,0.800000000000002,0.193298969072171
23,48,253,4682,NA,1,17,NA,0.396825396825397,0.364415862808146,NA,0.396825396825397,0.364415862808146,24138.2139303483,21990.3781533186,95.4079601990052,79.8454567719818,0.396825396825398,0.364415862808148
24,49,254,4696,NA,1,14,NA,0.395256916996047,0.299017513882956,NA,0.395256916996047,0.299017513882956,24233.6218905473,22056.1332353662,95.4079601990052,65.7550820475117,0.395256916996048,0.299017513882945
25,50,255,4709,NA,1,13,NA,0.393700787401575,0.276831345826235,NA,0.393700787401575,0.276831345826235,24329.0298507463,22117.1915258388,95.4079601990052,61.0582904726907,0.393700787401576,0.276831345826231
26,51,255,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,24329.0298507463,22182.9466078864,0,65.7550820475153,0,0.297303036738167
27,52,256,4736,NA,1,13,NA,0.392156862745098,0.275248782553462,NA,0.392156862745098,0.275248782553462,24424.4378109453,22244.0048983591,95.4079601990052,61.0582904726944,0.392156862745099,0.275248782553474
28,53,257,4747,NA,1,11,NA,0.390625,0.232263513513514,NA,0.390625,0.232263513513514,24519.8457711443,22295.6696056821,95.4079601990052,51.6647073230451,0.390625000000001,0.232263513513506
29,54,257,4754,NA,0,7,NA,0,0.147461554666105,NA,0,0.147461554666105,24519.8457711443,22328.5471467059,0,32.877541023754,0,0.147461554666091
30,55,258,4762,NA,1,8,NA,0.389105058365759,0.16827934371056,NA,0.389105058365759,0.16827934371056,24615.2537313433,22366.1214793044,95.4079601990052,37.5743325985786,0.389105058365759,0.168279343710556
31,56,258,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,24615.2537313433,22422.4829782023,0,56.3614988978698,0,0.2519949601008
32,57,259,4786,NA,1,12,NA,0.387596899224806,0.251361541684122,NA,0.387596899224806,0.251361541684122,24710.6616915423,22478.8444771002,95.4079601990052,56.3614988978698,0.387596899224807,0.251361541684125
33,58,259,4797,NA,0,11,NA,0,0.229837024655244,NA,0,0.229837024655244,24710.6616915423,22530.5091844232,0,51.6647073230451,0,0.229837024655237
34,59,260,4805,NA,1,8,NA,0.386100386100386,0.166770898478216,NA,0.386100386100386,0.166770898478216,24806.0696517413,22568.0835170218,95.4079601990052,37.5743325985786,0.386100386100387,0.166770898478212
35,60,260,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,24806.0696517413,22600.9610580456,0,32.8775410237577,0,0.145681581685747
36,61,260,4816,NA,0,4,NA,0,0.0831255195344971,NA,0,0.0831255195344971,24806.0696517413,22619.7482243448,0,18.7871662992875,0,0.0831255195344871
37,62,260,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,24806.0696517413,22652.6257653686,0,32.877541023754,0,0.145348837209289
38,63,261,4830,NA,1,7,NA,0.384615384615385,0.145137880986938,NA,0.384615384615385,0.145137880986938,24901.4776119403,22685.5033063924,95.4079601990052,32.8775410237577,0.384615384615385,0.14513788098694
39,64,261,4833,NA,0,3,NA,0,0.062111801242236,NA,0,0.062111801242236,24901.4776119403,22699.5936811168,0,14.0903747244665,0,0.0621118012422326
40,65,261,4844,NA,0,11,NA,0,0.227601903579557,NA,0,0.227601903579557,24901.4776119403,22751.2583884399,0,51.6647073230451,0,0.22760190357955
41,66,262,4849,NA,1,5,NA,0.383141762452107,0.103220478943022,NA,0.383141762452107,0.103220478943022,24996.8855721393,22774.742346314,95.4079601990052,23.4839578741121,0.383141762452108,0.103220478943022
42,67,262,4854,NA,0,5,NA,0,0.103114044132811,NA,0,0.103114044132811,24996.8855721393,22798.2263041881,0,23.4839578741121,0,0.103114044132811
43,68,262,4859,NA,0,5,NA,0,0.103007828594973,NA,0,0.103007828594973,24996.8855721393,22821.7102620622,0,23.4839578741157,0,0.103007828594989
44,69,262,4865,NA,0,6,NA,0,0.123482197983124,NA,0,0.123482197983124,24996.8855721393,22849.8910115111,0,28.1807494489367,0,0.123482197983133
45,70,262,4869,NA,0,4,NA,0,0.0822199383350462,NA,0,0.0822199383350462,24996.8855721393,22868.6781778104,0,18.7871662992875,0,0.0822199383350364
46,71,263,4877,NA,1,8,NA,0.381679389312977,0.164304785376874,NA,0.381679389312977,0.164304785376874,25092.2935323383,22906.252510409,95.4079601990052,37.5743325985823,0.381679389312978,0.164304785376886
47,72,263,4881,NA,0,4,NA,0,0.0820176337912651,NA,0,0.0820176337912651,25092.2935323383,22925.0396767083,0,18.7871662992911,0,0.0820176337912712
48,73,263,4888,NA,0,7,NA,0,0.143413234992829,NA,0,0.143413234992829,25092.2935323383,22957.9172177321,0,32.8775410237577,0,0.143413234992832
49,74,263,4895,NA,0,7,NA,0,0.143207855973813,NA,0,0.143207855973813,25092.2935323383,22990.7947587558,0,32.8775410237577,0,0.143207855973816
50,75,263,4901,NA,0,6,NA,0,0.122574055158325,NA,0,0.122574055158325,25092.2935323383,23018.9755082048,0,28.1807494489331,0,0.122574055158318
51,76,263,4905,NA,0,4,NA,0,0.0816159967353601,NA,0,0.0816159967353601,25092.2935323383,23037.762674504,0,18.7871662992875,0,0.0816159967353504
52,77,264,4912,NA,1,7,NA,0.380228136882129,0.142711518858308,NA,0.380228136882129,0.142711518858308,25187.7014925373,23070.6402155278,95.4079601990015,32.8775410237577,0.380228136882115,0.142711518858311
53,78,264,4919,NA,0,7,NA,0,0.142508143322476,NA,0,0.142508143322476,25187.7014925373,23103.5177565516,0,32.8775410237577,0,0.142508143322478
54,79,265,4916,NA,1,0,NA,0.378787878787879,0,NA,0.378787878787879,0,25283.1094527363,23103.5177565516,95.4079601990088,0,0.378787878787894,0
55,80,266,4921,NA,1,5,NA,0.377358490566038,0.101708706265256,NA,0.377358490566038,0.101708706265256,25378.5174129353,23127.0160455635,95.4079601990052,23.49828901195,0.377358490566038,0.101708706265246
56,81,266,4926,NA,0,5,NA,0,0.10160536476326,NA,0,0.10160536476326,25378.5174129353,23150.5143345755,0,23.4982890119536,0,0.101605364763265
57,82,267,4930,NA,1,4,NA,0.37593984962406,0.0812017864393017,NA,0.37593984962406,0.0812017864393017,25473.9253731343,23169.312965785,95.4079601990015,18.7986312095636,0.375939849624047,0.0812017864393091
58,83,268,4933,NA,1,3,NA,0.374531835205993,0.0608519269776876,NA,0.374531835205993,0.0608519269776876,25569.3333333333,23183.4119391922,95.4079601990052,14.0989734071736,0.374531835205993,0.0608519269776971
59,84,268,4945,NA,0,12,NA,0,0.243259679708088,NA,0,0.243259679708088,25569.3333333333,23239.8078328209,0,56.3958936286836,0,0.243259679708079
60,85,269,4951,NA,1,6,NA,0.373134328358209,0.121334681496461,NA,0.373134328358209,0.121334681496461,25664.7412935323,23268.0057796352,95.4079601990052,28.1979468143436,0.37313432835821,0.121334681496464
61,86,269,4956,NA,0,5,NA,0,0.100989699050697,NA,0,0.100989699050697,25664.7412935323,23291.5040686472,0,23.4982890119536,0,0.100989699050702
62,87,270,4960,NA,1,4,NA,0.371747211895911,0.0807102502017756,NA,0.371747211895911,0.0807102502017756,25760.1492537313,23310.3026998567,95.4079601990015,18.7986312095636,0.371747211895897,0.080710250201783
