"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,461,1685,NA,52,50,NA,12.7139364303178,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,523,1755,NA,62,70,NA,13.4490238611714,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,600,1858,NA,77,103,NA,14.7227533460803,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,688,1956,NA,88,98,NA,14.6666666666667,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,784,2040,NA,96,84,NA,13.953488372093,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,865,2147,NA,81,107,NA,10.3316326530612,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,935,2212,NA,70,65,NA,8.09248554913295,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1012,2245,NA,77,33,NA,8.23529411764706,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,1088,2313,NA,76,68,NA,7.5098814229249,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,4,1179,2373,2,91,60,100,8.36397058823529,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,7,1266,2449,3,87,76,75,7.37913486005089,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,10,1353,2525,3,87,76,42.8571428571429,6.87203791469194,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,14,1429,2588,4,76,63,40,5.61714708056171,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,17,1489,2631,3,60,43,21.4285714285714,4.19874037788663,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,22,1548,2668,5,59,37,29.4117647058824,3.96239086635326,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,30,1618,2721,8,70,53,36.3636363636364,4.52196382428941,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,40,1686,2779,10,68,58,33.3333333333333,4.20271940667491,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,54,1753,2905,14,67,126,35,3.97390272835113,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,64,1824,3144,10,71,239,18.5185185185185,4.05019965772961,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,75,1887,3393,11,63,249,17.1875,3.45394736842105,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,89,1939,3517,14,52,124,18.6666666666667,2.75569687334393,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,97,1984,3614,8,45,97,8.98876404494382,2.32078390923156,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,105,2040,3663,8,56,49,8.24742268041237,2.82258064516129,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,114,2101,3732,9,61,69,8.57142857142857,2.99019607843137,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,121,2159,3792,7,58,60,6.14035087719298,2.76059019514517,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,126,2228,3887,5,69,95,4.13223140495868,3.1959240389069,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,129,2288,3959,3,60,72,2.38095238095238,2.69299820466786,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,130,2334,3987,1,46,28,0.775193798449612,2.01048951048951,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,134,2377,4027,4,43,40,3.07692307692308,1.84233076263925,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,136,2416,4085,2,39,58,1.49253731343284,1.64072360117796,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,138,2472,4177,2,56,92,1.47058823529412,2.31788079470199,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
0,23,140,2523,4250,2,51,73,1.44927536231884,2.06310679611651,1.74766578884367,NA,NA,4250,4250,73,73,NA,NA
1,24,141,2574,NA,1,51,NA,0.714285714285714,2.02140309155767,NA,0.714285714285714,2.02140309155767,4280.35714285714,4335.9096313912,30.3571428571431,85.9096313912014,0.71428571428572,2.02140309155768
2,25,142,2619,NA,1,45,NA,0.709219858156028,1.74825174825175,NA,0.709219858156028,1.74825174825175,4310.71428571429,4411.71224732461,30.3571428571422,75.8026159334131,0.709219858156013,1.74825174825176
3,26,144,2652,NA,2,33,NA,1.40845070422535,1.26002290950745,NA,1.40845070422535,1.26002290950745,4371.42857142857,4467.30083234245,60.7142857142853,55.5885850178356,1.40845070422534,1.26002290950744
4,27,145,2692,NA,1,40,NA,0.694444444444444,1.50829562594268,NA,0.694444444444444,1.50829562594268,4401.78571428571,4534.68093539437,30.3571428571431,67.3801030519217,0.694444444444451,1.50829562594267
5,28,148,2741,NA,3,49,NA,2.06896551724138,1.82020802377415,NA,2.06896551724138,1.82020802377415,4492.85714285714,4617.22156163298,91.0714285714284,82.5406262386041,2.06896551724138,1.82020802377413
6,29,149,2780,NA,1,39,NA,0.675675675675676,1.42283838015323,NA,0.675675675675676,1.42283838015323,4523.21428571429,4682.9171621086,30.3571428571431,65.6956004756239,0.675675675675682,1.42283838015322
7,30,152,2824,NA,3,44,NA,2.01342281879195,1.58273381294964,NA,2.01342281879195,1.58273381294964,4614.28571428571,4757.03527546571,91.0714285714294,74.1181133571145,2.01342281879196,1.58273381294964
8,31,154,2858,NA,2,34,NA,1.31578947368421,1.20396600566572,NA,1.31578947368421,1.20396600566572,4675,4814.30836305985,60.7142857142853,57.2730875941343,1.3157894736842,1.20396600566573
9,32,155,2892,NA,1,34,NA,0.649350649350649,1.18964310706788,NA,0.649350649350649,1.18964310706788,4705.35714285714,4871.58145065398,30.3571428571431,57.2730875941343,0.649350649350655,1.18964310706789
10,33,156,2918,NA,1,26,NA,0.645161290322581,0.899031811894882,NA,0.645161290322581,0.899031811894882,4735.71428571429,4915.37851763773,30.3571428571422,43.7970669837496,0.645161290322567,0.899031811894884
11,34,158,2948,NA,2,30,NA,1.28205128205128,1.02810143934202,NA,1.28205128205128,1.02810143934202,4796.42857142857,4965.91359492667,60.7142857142853,50.5350772889424,1.28205128205127,1.02810143934203
12,35,159,2979,NA,1,31,NA,0.632911392405063,1.05156037991859,NA,0.632911392405063,1.05156037991859,4826.78571428571,5018.13317479191,30.3571428571431,52.2195798652392,0.632911392405069,1.05156037991858
13,36,161,3006,NA,2,27,NA,1.25786163522013,0.906344410876133,NA,1.25786163522013,0.906344410876133,4887.5,5063.61474435196,60.7142857142853,45.4815695600473,1.25786163522012,0.906344410876128
14,37,164,3035,NA,3,29,NA,1.86335403726708,0.964737192282102,NA,1.86335403726708,0.964737192282102,4978.57142857143,5112.4653190646,91.0714285714284,48.8505747126437,1.86335403726708,0.964737192282104
15,38,165,3063,NA,1,28,NA,0.609756097560976,0.922570016474465,NA,0.609756097560976,0.922570016474465,5008.92857142857,5159.63139120095,30.3571428571431,47.166072136346,0.609756097560981,0.922570016474472
16,39,167,3083,NA,2,20,NA,1.21212121212121,0.652954619653934,NA,1.21212121212121,0.652954619653934,5069.64285714286,5193.32144272691,60.7142857142862,33.6900515259613,1.21212121212122,0.652954619653936
17,40,169,3101,NA,2,18,NA,1.19760479041916,0.583846902367824,NA,1.19760479041916,0.583846902367824,5130.35714285714,5223.64248910028,60.7142857142862,30.3210463733649,1.19760479041917,0.58384690236782
18,41,171,3117,NA,2,16,NA,1.18343195266272,0.515962592712028,NA,1.18343195266272,0.515962592712028,5191.07142857143,5250.59453032105,60.7142857142862,26.9520412207685,1.18343195266273,0.51596259271202
19,42,172,3138,NA,1,21,NA,0.584795321637427,0.673724735322425,NA,0.584795321637427,0.673724735322425,5221.42857142857,5285.96908442331,30.3571428571422,35.3745541022599,0.584795321637414,0.673724735322439
20,43,174,3158,NA,2,20,NA,1.16279069767442,0.637348629700446,NA,1.16279069767442,0.637348629700446,5282.14285714286,5319.65913594927,60.7142857142862,33.6900515259613,1.16279069767443,0.637348629700448
21,44,175,3178,NA,1,20,NA,0.574712643678161,0.633312222925903,NA,0.574712643678161,0.633312222925903,5312.5,5353.34918747523,30.3571428571431,33.6900515259613,0.574712643678166,0.633312222925905
22,45,177,3194,NA,2,16,NA,1.14285714285714,0.503461296412838,NA,1.14285714285714,0.503461296412838,5373.21428571429,5380.301228696,60.7142857142853,26.9520412207685,1.14285714285714,0.50346129641283
23,46,177,3205,NA,0,11,NA,0,0.344395742016281,NA,0,0.344395742016281,5373.21428571429,5398.83075703528,0,18.5295283392788,0,0.344395742016284
24,47,178,3216,NA,1,11,NA,0.564971751412429,0.343213728549142,NA,0.564971751412429,0.343213728549142,5403.57142857143,5417.36028537455,30.3571428571431,18.5295283392788,0.564971751412434,0.343213728549146
25,48,179,3237,NA,1,21,NA,0.561797752808989,0.652985074626866,NA,0.561797752808989,0.652985074626866,5433.92857142857,5452.73483947681,30.3571428571422,35.374554102259,0.561797752808977,0.652985074626862
26,49,180,3250,NA,1,13,NA,0.558659217877095,0.401606425702811,NA,0.558659217877095,0.401606425702811,5464.28571428571,5474.63337296869,30.3571428571431,21.8985334918752,0.5586592178771,0.40160642570282
27,50,180,3264,NA,0,14,NA,0,0.430769230769231,NA,0,0.430769230769231,5464.28571428571,5498.21640903686,0,23.583036068173,0,0.430769230769234
28,51,181,3276,NA,1,12,NA,0.555555555555556,0.367647058823529,NA,0.555555555555556,0.367647058823529,5494.64285714286,5518.43043995244,30.3571428571431,20.2140309155766,0.55555555555556,0.367647058823527
29,52,181,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,5494.64285714286,5540.32897344431,0,21.8985334918743,0,0.396825396825389
30,53,182,3298,NA,1,9,NA,0.552486187845304,0.273639404074187,NA,0.552486187845304,0.273639404074187,5525,5555.48949663099,30.3571428571431,15.1605231866824,0.552486187845309,0.273639404074185
31,54,182,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,5525,5567.28101466508,0,11.791518034086,0,0.212249848392959
32,55,183,3317,NA,1,12,NA,0.549450549450549,0.363086232980333,NA,0.549450549450549,0.363086232980333,5555.35714285714,5587.49504558066,30.3571428571431,20.2140309155766,0.549450549450554,0.363086232980331
33,56,183,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,5555.35714285714,5604.34007134364,0,16.8450257629802,0,0.301477238468489
34,57,184,3336,NA,1,9,NA,0.546448087431694,0.270513976555455,NA,0.546448087431694,0.270513976555455,5585.71428571429,5619.50059453032,30.3571428571431,15.1605231866833,0.546448087431699,0.27051397655547
35,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5585.71428571429,NA,0,NA,0,NA
36,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5585.71428571429,NA,0,NA,0,NA
37,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5585.71428571429,NA,0,NA,0,NA
38,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5585.71428571429,NA,0,NA,0,NA
39,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,5616.07142857143,NA,30.3571428571422,NA,0.543478260869553,NA
40,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5616.07142857143,NA,0,NA,0,NA
41,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5616.07142857143,NA,0,NA,0,NA
42,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5616.07142857143,NA,0,NA,0,NA
43,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5616.07142857143,NA,0,NA,0,NA
44,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,5646.42857142857,NA,30.3571428571422,NA,0.540540540540529,NA
45,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5646.42857142857,NA,0,NA,0,NA
46,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5646.42857142857,NA,0,NA,0,NA
47,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5646.42857142857,NA,0,NA,0,NA
48,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5646.42857142857,NA,0,NA,0,NA
49,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5646.42857142857,NA,0,NA,0,NA
50,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5646.42857142857,NA,0,NA,0,NA
51,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5646.42857142857,NA,0,NA,0,NA
52,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5646.42857142857,NA,0,NA,0,NA
53,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5676.78571428571,NA,30.3571428571431,NA,0.537634408602155,NA
54,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5676.78571428571,NA,0,NA,0,NA
55,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5676.78571428571,NA,0,NA,0,NA
56,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5707.14285714286,NA,30.3571428571431,NA,0.534759358288775,NA
57,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5707.14285714286,NA,0,NA,0,NA
58,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,5737.5,NA,30.3571428571422,NA,0.53191489361701,NA
59,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,5737.5,NA,0,NA,0,NA
60,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,5767.85714285714,NA,30.3571428571431,NA,0.529100529100534,NA
61,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5767.85714285714,NA,0,NA,0,NA
62,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5767.85714285714,NA,0,NA,0,NA
63,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,5798.21428571429,NA,30.3571428571431,NA,0.526315789473689,NA
64,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5798.21428571429,NA,0,NA,0,NA
65,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5798.21428571429,NA,0,NA,0,NA
66,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,5828.57142857143,NA,30.3571428571422,NA,0.523560209424073,NA
67,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,5828.57142857143,NA,0,NA,0,NA
68,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,5828.57142857143,NA,0,NA,0,NA
