"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,5633,16907,NA,530,272,NA,10.3860474230845,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6089,17364,NA,456,457,NA,8.09515355938221,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6589,17830,NA,500,466,NA,8.21152898669732,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,12,7085,18801,NA,496,971,NA,7.52769767794809,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,23,7676,18827,11,591,26,91.6666666666667,8.34156669019054,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,49,8239,19703,26,563,876,113.04347826087,7.33454924439812,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,68,8808,19899,19,569,196,38.7755102040816,6.90617793421532,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,94,9304,19879,26,496,-20,38.2352941176471,5.63124432334242,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,110,9690,20157,16,386,278,17.0212765957447,4.1487532244196,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,142,10076,20475,32,386,318,29.0909090909091,3.98348813209494,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,198,10532,20838,56,456,363,39.4366197183099,4.52560539896784,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,263,10976,21232,65,444,394,32.8282828282828,4.21572350930497,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,354,11413,21633,91,437,401,34.6007604562738,3.9814139941691,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,420,11871,21938,66,458,305,18.6440677966102,4.01296766844826,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,487,12282,22202,67,411,264,15.952380952381,3.46221885266616,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,583,12625,22482,96,343,280,19.7125256673511,2.7927047712099,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,631,12914,22797,48,289,315,8.23327615780446,2.28910891089109,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,684,13279,23191,53,365,394,8.39936608557845,2.82638996437974,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,741,13680,23487,57,401,296,8.33333333333333,3.01980570826116,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,791,14056,23964,50,376,477,6.74763832658569,2.74853801169591,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,822,14503,24174,31,447,210,3.91908975979772,3.18013659647126,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,840,14893,24269,18,390,95,2.18978102189781,2.68909880714335,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,844,15193,24565,4,300,296,0.476190476190476,2.01436916672262,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,871,15476,24767,27,283,202,3.19905213270142,1.86269992759824,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,884,15730,25121,13,254,354,1.49253731343284,1.6412509692427,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,896,16091,25613,12,361,492,1.35746606334842,2.2949777495232,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
0,23,908,16424,26098,12,333,485,1.33928571428571,2.06947983344727,1.89356967165111,NA,NA,26098,26098,485,485,NA,NA
1,24,917,16756,NA,9,332,NA,0.991189427312775,2.02143205065757,NA,0.991189427312775,2.02143205065757,26356.6806167401,26625.5533365806,258.68061674009,527.553336580611,0.991189427312783,2.02143205065757
2,25,925,17046,NA,8,290,NA,0.872410032715376,1.73072332298878,NA,0.872410032715376,1.73072332298878,26586.6189427313,27086.3679980516,229.938325991192,460.814661471017,0.872410032715386,1.73072332298878
3,26,935,17261,NA,10,215,NA,1.08108108108108,1.26129297195823,NA,1.08108108108108,1.26129297195823,26874.0418502203,27428.0064539698,287.422907488984,341.638455918168,1.08108108108107,1.26129297195823
4,27,945,17521,NA,10,260,NA,1.06951871657754,1.50628584670645,NA,1.06951871657754,1.50628584670645,27161.4647577093,27841.1506332197,287.422907488988,413.144179249877,1.06951871657755,1.50628584670644
5,28,962,17842,NA,17,321,NA,1.7989417989418,1.83208720963415,NA,1.7989417989418,1.83208720963415,27650.0837004405,28351.2247929859,488.618942731278,510.074159766194,1.7989417989418,1.83208720963415
6,29,972,18094,NA,10,252,NA,1.03950103950104,1.41239771326085,NA,1.03950103950104,1.41239771326085,27937.5066079295,28751.6568436434,287.422907488984,400.432050657575,1.03950103950103,1.41239771326085
7,30,988,18382,NA,16,288,NA,1.64609053497942,1.59168785232674,NA,1.64609053497942,1.59168785232674,28397.3832599119,29209.2934729664,459.876651982377,457.63662932294,1.64609053497942,1.59168785232673
8,31,999,18606,NA,11,224,NA,1.11336032388664,1.21858339680122,NA,1.11336032388664,1.21858339680122,28713.5484581498,29565.2330735509,316.165198237886,355.939600584508,1.11336032388664,1.21858339680121
9,32,1007,18828,NA,8,222,NA,0.800800800800801,1.19316349564657,NA,0.800800800800801,1.19316349564657,28943.486784141,29917.9946419873,229.938325991192,352.761568436439,0.80080080080081,1.19316349564658
10,33,1015,18993,NA,8,165,NA,0.794438927507448,0.876354365838113,NA,0.794438927507448,0.876354365838113,29173.4251101322,30180.1822942036,229.938325991192,262.187652216267,0.794438927507456,0.876354365838109
11,34,1026,19193,NA,11,200,NA,1.08374384236453,1.05301953351235,NA,1.08374384236453,1.05301953351235,29489.5903083701,30497.9855090112,316.165198237886,317.803214807602,1.08374384236453,1.05301953351236
12,35,1038,19391,NA,12,198,NA,1.16959064327485,1.03162611368728,NA,1.16959064327485,1.03162611368728,29834.4977973568,30812.6106916707,344.907488986781,314.625182659522,1.16959064327484,1.03162611368728
13,36,1048,19569,NA,10,178,NA,0.963391136801541,0.917951627043474,NA,0.963391136801541,0.917951627043474,30121.9207048458,31095.4555528495,287.422907488988,282.844861178761,0.963391136801546,0.917951627043467
14,37,1065,19757,NA,17,188,NA,1.62213740458015,0.960703152945986,NA,1.62213740458015,0.960703152945986,30610.5396475771,31394.1905747686,488.618942731275,298.735021919143,1.62213740458014,0.960703152945987
15,38,1076,19938,NA,11,181,NA,1.03286384976526,0.9161309915473,NA,1.03286384976526,0.9161309915473,30926.704845815,31681.8024841695,316.165198237886,287.611909400879,1.03286384976526,0.916130991547307
16,39,1085,20070,NA,9,132,NA,0.836431226765799,0.662052362323202,NA,0.836431226765799,0.662052362323202,31185.3854625551,31891.5526059425,258.680616740086,209.750121773013,0.836431226765794,0.662052362323196
17,40,1099,20186,NA,14,116,NA,1.29032258064516,0.577977080219233,NA,1.29032258064516,0.577977080219233,31587.7775330397,32075.8784705309,402.392070484584,184.325864588405,1.29032258064517,0.577977080219227
18,41,1111,20289,NA,12,103,NA,1.0919017288444,0.510254631923115,NA,1.0919017288444,0.510254631923115,31932.6850220264,32239.5471261568,344.907488986788,163.668655625912,1.09190172884442,0.510254631923111
19,42,1121,20426,NA,10,137,NA,0.9000900090009,0.675242742372714,NA,0.9000900090009,0.675242742372714,32220.1079295154,32457.2423283,287.422907488988,217.695202143204,0.900090009000904,0.675242742372712
20,43,1130,20560,NA,9,134,NA,0.8028545941124,0.656026632723,NA,0.8028545941124,0.656026632723,32478.7885462555,32670.1704822211,258.68061674009,212.92815392109,0.802854594112406,0.656026632722996
21,44,1141,20686,NA,11,126,NA,0.973451327433628,0.61284046692607,NA,0.973451327433628,0.61284046692607,32794.9537444934,32870.3865075499,316.165198237886,200.216025328784,0.97345132743363,0.61284046692606
22,45,1150,20789,NA,9,103,NA,0.788781770376862,0.497921299429566,NA,0.788781770376862,0.497921299429566,33053.6343612335,33034.0551631758,258.680616740086,163.668655625908,0.788781770376857,0.497921299429551
23,46,1155,20866,NA,5,77,NA,0.434782608695652,0.370388186059936,NA,0.434782608695652,0.370388186059936,33197.345814978,33156.4094008767,143.711453744494,122.354237700929,0.434782608695654,0.370388186059946
24,47,1160,20936,NA,5,70,NA,0.432900432900433,0.335473976804371,NA,0.432900432900433,0.335473976804371,33341.0572687225,33267.6405260594,143.711453744494,111.231125182661,0.432900432900435,0.335473976804376
25,48,1166,21070,NA,6,134,NA,0.517241379310345,0.640045854031334,NA,0.517241379310345,0.640045854031334,33513.5110132159,33480.5686799805,172.453744493396,212.928153921086,0.517241379310356,0.640045854031319
26,49,1171,21154,NA,5,84,NA,0.428816466552316,0.398671096345515,NA,0.428816466552316,0.398671096345515,33657.2224669604,33614.0460301997,143.711453744487,133.477350219189,0.428816466552296,0.398671096345509
27,50,1174,21249,NA,3,95,NA,0.256191289496157,0.44908764299896,NA,0.256191289496157,0.44908764299896,33743.4493392071,33765.0025572333,86.2268722466979,150.95652703361,0.256191289496163,0.449087642998961
28,51,1177,21324,NA,3,75,NA,0.255536626916525,0.352957786248765,NA,0.255536626916525,0.352957786248765,33829.6762114538,33884.1787627861,86.2268722466979,119.176205552852,0.25553662691653,0.352957786248774
29,52,1181,21407,NA,4,83,NA,0.339847068819031,0.389232789345339,NA,0.339847068819031,0.389232789345339,33944.6453744493,34016.0670969313,114.969162995592,131.888334145151,0.339847068819024,0.389232789345332
30,53,1184,21472,NA,3,65,NA,0.254022015241321,0.303638996589901,NA,0.254022015241321,0.303638996589901,34030.872246696,34119.3531417438,86.2268722466979,103.28604481247,0.254022015241326,0.303638996589903
31,54,1187,21515,NA,3,43,NA,0.253378378378378,0.200260804769002,NA,0.253378378378378,0.200260804769002,34117.0991189427,34187.6808329274,86.2268722466979,68.3276911836365,0.253378378378384,0.20026080476901
32,55,1190,21592,NA,3,77,NA,0.25273799494524,0.357889844294678,NA,0.25273799494524,0.357889844294678,34203.3259911894,34310.0350706283,86.2268722466906,122.354237700929,0.252737994945224,0.357889844294688
33,56,1192,21655,NA,2,63,NA,0.168067226890756,0.291774731381993,NA,0.168067226890756,0.291774731381993,34260.8105726872,34410.1430832927,57.4845814977962,100.108012664394,0.168067226890753,0.291774731381994
34,57,1195,21717,NA,3,62,NA,0.251677852348993,0.286308012006465,NA,0.251677852348993,0.286308012006465,34347.0374449339,34508.6620798831,86.2268722466906,98.5189965903555,0.251677852348977,0.286308012006465
35,58,1197,21779,NA,2,62,NA,0.167364016736402,0.285490629460791,NA,0.167364016736402,0.285490629460791,34404.5220264317,34607.1810764734,57.4845814977962,98.5189965903555,0.167364016736398,0.285490629460791
36,59,1197,21842,NA,0,63,NA,0,0.289269479774094,NA,0,0.289269479774094,34404.5220264317,34707.2890891378,0,100.108012664394,0,0.289269479774095
37,60,1199,21893,NA,2,51,NA,0.167084377610693,0.233495101181211,NA,0.167084377610693,0.233495101181211,34462.0066079295,34788.3289089138,57.4845814978034,81.039819775935,0.167084377610711,0.233495101181203
38,61,1200,21922,NA,1,29,NA,0.0834028356964137,0.132462430913991,NA,0.0834028356964137,0.132462430913991,34490.7488986784,34834.4103750609,28.7422907488944,46.0814661471013,0.0834028356964014,0.132462430913989
39,62,1201,21959,NA,1,37,NA,0.0833333333333333,0.168780220782775,NA,0.0833333333333333,0.168780220782775,34519.4911894273,34893.2039698003,28.7422907488944,58.7935947394071,0.0833333333333211,0.168780220782779
40,63,1203,22015,NA,2,56,NA,0.166527893422148,0.255020720433535,NA,0.166527893422148,0.255020720433535,34576.9757709251,34982.1888699464,57.4845814977962,88.9849001461262,0.166527893422145,0.255020720433531
41,64,1204,22072,NA,1,57,NA,0.0831255195344971,0.258914376561435,NA,0.0831255195344971,0.258914376561435,34605.718061674,35072.7627861666,28.7422907488944,90.5739162201644,0.0831255195344849,0.258914376561432
42,65,1205,22121,NA,1,49,NA,0.0830564784053156,0.222000724900326,NA,0.0830564784053156,0.222000724900326,34634.4603524229,35150.6245737944,28.7422907489017,77.8617876278659,0.0830564784053244,0.222000724900338
43,66,1206,22160,NA,1,39,NA,0.0829875518672199,0.176303060440306,NA,0.0829875518672199,0.176303060440306,34663.2026431718,35212.5962006819,28.7422907489017,61.9716268874763,0.0829875518672287,0.17630306044029
44,67,1208,22192,NA,2,32,NA,0.165837479270315,0.144404332129964,NA,0.165837479270315,0.144404332129964,34720.6872246696,35263.4447150511,57.4845814978034,50.848514369216,0.165837479270333,0.144404332129965
45,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,34749.4295154185,NA,28.7422907488944,NA,0.0827814569536302,NA
46,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,34749.4295154185,NA,0,NA,0,NA
47,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,34778.1718061674,NA,28.7422907488944,NA,0.0827129859387802,NA
48,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,34806.9140969163,NA,28.7422907488944,NA,0.0826446280991614,NA
49,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,34835.6563876652,NA,28.7422907488944,NA,0.0825763831544057,NA
50,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,34864.3986784141,NA,28.7422907488944,NA,0.0825082508250704,NA
51,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,34893.140969163,NA,28.7422907488944,NA,0.0824402308326342,NA
52,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,34893.140969163,NA,0,NA,0,NA
53,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,34893.140969163,NA,0,NA,0,NA
54,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,34950.6255506608,NA,57.4845814977962,NA,0.164744645799008,NA
55,78,1218,NA,NA,2,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,35008.1101321586,NA,57.4845814977962,NA,0.164473684210523,NA
56,79,1221,NA,NA,3,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,35094.3370044053,NA,86.2268722466979,NA,0.246305418719217,NA
57,80,1225,NA,NA,4,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,35209.3061674009,NA,114.969162995592,NA,0.327600327600321,NA
58,81,1228,NA,NA,3,NA,NA,0.244897959183673,NA,NA,0.244897959183673,NA,35295.5330396476,NA,86.2268722466979,NA,0.244897959183679,NA
59,82,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,35381.7599118942,NA,86.2268722466906,NA,0.244299674267086,NA
60,83,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,35496.7290748898,NA,114.969162995592,NA,0.324939073923633,NA
61,84,1238,NA,NA,3,NA,NA,0.242914979757085,NA,NA,0.242914979757085,NA,35582.9559471365,NA,86.2268722466979,NA,0.24291497975709,NA
62,85,1240,NA,NA,2,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,35640.4405286343,NA,57.4845814977962,NA,0.161550888529884,NA
63,86,1241,NA,NA,1,NA,NA,0.0806451612903226,NA,NA,0.0806451612903226,NA,35669.1828193832,NA,28.7422907488944,NA,0.0806451612903108,NA
64,87,1243,NA,NA,2,NA,NA,0.16116035455278,NA,NA,0.16116035455278,NA,35726.667400881,NA,57.4845814977962,NA,0.161160354552777,NA
65,88,1244,NA,NA,1,NA,NA,0.080450522928399,NA,NA,0.080450522928399,NA,35755.4096916299,NA,28.7422907489017,NA,0.0804505229284076,NA
66,89,1248,NA,NA,4,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,35870.3788546255,NA,114.969162995592,NA,0.321543408360122,NA
67,90,1249,NA,NA,1,NA,NA,0.0801282051282051,NA,NA,0.0801282051282051,NA,35899.1211453744,NA,28.7422907489017,NA,0.0801282051282137,NA
68,91,1252,NA,NA,3,NA,NA,0.240192153722978,NA,NA,0.240192153722978,NA,35985.3480176211,NA,86.2268722466906,NA,0.240192153722963,NA
69,92,1254,NA,NA,2,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,36042.8325991189,NA,57.4845814977962,NA,0.159744408945684,NA
70,93,1257,NA,NA,3,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,36129.0594713656,NA,86.2268722466979,NA,0.239234449760771,NA
71,94,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,36186.5440528634,NA,57.4845814977962,NA,0.159108989657913,NA
72,95,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,36244.0286343612,NA,57.4845814977962,NA,0.158856235107225,NA
73,96,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,36358.9977973568,NA,114.969162995592,NA,0.317208564631239,NA
74,97,1274,NA,NA,9,NA,NA,0.711462450592885,NA,NA,0.711462450592885,NA,36617.6784140969,NA,258.680616740086,NA,0.711462450592881,NA
75,98,1281,NA,NA,7,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,36818.8744493392,NA,201.19603524229,NA,0.549450549450549,NA
76,99,1285,NA,NA,4,NA,NA,0.312256049960968,NA,NA,0.312256049960968,NA,36933.8436123348,NA,114.969162995592,NA,0.312256049960962,NA
77,100,1288,NA,NA,3,NA,NA,0.233463035019455,NA,NA,0.233463035019455,NA,37020.0704845815,NA,86.2268722466979,NA,0.233463035019461,NA
78,101,1292,NA,NA,4,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,37135.039647577,NA,114.969162995592,NA,0.310559006211174,NA
