"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,48,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,364.368421052632,NA,3.16842105263157,NA,0.877192982456139,NA
21,49,115,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.368421052632,NA,0,NA,0,NA
22,50,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,367.536842105263,NA,3.16842105263157,NA,0.869565217391303,NA
23,51,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,367.536842105263,NA,0,NA,0,NA
24,52,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,367.536842105263,NA,0,NA,0,NA
25,53,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,367.536842105263,NA,0,NA,0,NA
26,54,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,370.705263157895,NA,3.16842105263157,NA,0.86206896551724,NA
27,55,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,370.705263157895,NA,0,NA,0,NA
28,56,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,370.705263157895,NA,0,NA,0,NA
29,57,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,373.873684210526,NA,3.16842105263157,NA,0.854700854700853,NA
30,58,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,373.873684210526,NA,0,NA,0,NA
31,59,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,373.873684210526,NA,0,NA,0,NA
32,60,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,373.873684210526,NA,0,NA,0,NA
33,61,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,373.873684210526,NA,0,NA,0,NA
34,62,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,373.873684210526,NA,0,NA,0,NA
35,63,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,373.873684210526,NA,0,NA,0,NA
36,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,373.873684210526,NA,0,NA,0,NA
37,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,377.042105263158,NA,3.16842105263157,NA,0.847457627118642,NA
38,66,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.042105263158,NA,0,NA,0,NA
39,67,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.042105263158,NA,0,NA,0,NA
40,68,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.042105263158,NA,0,NA,0,NA
41,69,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.042105263158,NA,0,NA,0,NA
42,70,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.042105263158,NA,0,NA,0,NA
