"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,20,189,2738,NA,6,75,NA,3.27868852459016,2.81637251220428,NA,3.27868852459016,2.81637251220428,1362.46153846154,1395.59285159285,43.2527472527472,38.2284382284381,3.27868852459016,2.81637251220427
3,21,192,2800,NA,3,62,NA,1.58730158730159,2.26442658875091,NA,1.58730158730159,2.26442658875091,1384.08791208791,1427.19502719503,21.6263736263736,31.6021756021757,1.58730158730159,2.26442658875092
4,22,194,2880,NA,2,80,NA,1.04166666666667,2.85714285714286,NA,1.04166666666667,2.85714285714286,1398.50549450549,1467.97202797203,14.4175824175825,40.7770007770007,1.04166666666667,2.85714285714285
5,23,197,2966,NA,3,86,NA,1.54639175257732,2.98611111111111,NA,1.54639175257732,2.98611111111111,1420.13186813187,1511.8073038073,21.6263736263736,43.8352758352758,1.54639175257732,2.98611111111111
6,24,199,3048,NA,2,82,NA,1.01522842639594,2.76466621712744,NA,1.01522842639594,2.76466621712744,1434.54945054945,1553.60372960373,14.4175824175825,41.7964257964259,1.01522842639594,2.76466621712745
7,25,201,3145,NA,2,97,NA,1.00502512562814,3.18241469816273,NA,1.00502512562814,3.18241469816273,1448.96703296703,1603.04584304584,14.4175824175825,49.4421134421136,1.00502512562815,3.18241469816274
8,26,203,3229,NA,2,84,NA,0.995024875621891,2.67090620031796,NA,0.995024875621891,2.67090620031796,1463.38461538462,1645.86169386169,14.4175824175823,42.8158508158508,0.995024875621879,2.67090620031796
9,27,205,3295,NA,2,66,NA,0.985221674876847,2.04397646330133,NA,0.985221674876847,2.04397646330133,1477.8021978022,1679.50271950272,14.4175824175825,33.6410256410254,0.985221674876852,2.04397646330132
10,28,209,3356,NA,4,61,NA,1.95121951219512,1.85128983308042,NA,1.95121951219512,1.85128983308042,1506.63736263736,1710.59518259518,28.835164835165,31.092463092463,1.95121951219513,1.85128983308042
11,29,211,3411,NA,2,55,NA,0.956937799043062,1.6388557806913,NA,0.956937799043062,1.6388557806913,1521.05494505495,1738.62937062937,14.4175824175825,28.034188034188,0.956937799043066,1.6388557806913
12,30,214,3489,NA,3,78,NA,1.4218009478673,2.28671943711522,NA,1.4218009478673,2.28671943711522,1542.68131868132,1778.38694638695,21.6263736263736,39.757575757576,1.4218009478673,2.28671943711523
13,31,217,3561,NA,3,72,NA,1.4018691588785,2.06362854686156,NA,1.4018691588785,2.06362854686156,1564.30769230769,1815.08624708625,21.6263736263736,36.6993006993009,1.4018691588785,2.06362854686158
14,32,218,3633,NA,1,72,NA,0.460829493087558,2.02190395956192,NA,0.460829493087558,2.02190395956192,1571.51648351648,1851.78554778555,7.20879120879135,36.6993006993007,0.460829493087567,2.02190395956192
15,33,220,3696,NA,2,63,NA,0.917431192660551,1.73410404624277,NA,0.917431192660551,1.73410404624277,1585.93406593407,1883.89743589744,14.4175824175823,32.111888111888,0.91743119266054,1.73410404624277
16,34,223,3743,NA,3,47,NA,1.36363636363636,1.27164502164502,NA,1.36363636363636,1.27164502164502,1607.56043956044,1907.85392385392,21.6263736263736,23.956487956488,1.36363636363636,1.27164502164502
17,35,225,3799,NA,2,56,NA,0.896860986547085,1.49612610205717,NA,0.896860986547085,1.49612610205717,1621.97802197802,1936.39782439782,14.4175824175825,28.5439005439007,0.896860986547089,1.49612610205718
18,36,227,3869,NA,2,70,NA,0.888888888888889,1.84259015530403,NA,0.888888888888889,1.84259015530403,1636.3956043956,1972.0777000777,14.4175824175825,35.6798756798757,0.888888888888893,1.84259015530403
19,37,231,3924,NA,4,55,NA,1.76211453744493,1.42155595761179,NA,1.76211453744493,1.42155595761179,1665.23076923077,2000.11188811189,28.8351648351647,28.0341880341878,1.76211453744493,1.42155595761177
20,38,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,0.865800865800866,NA,1679.64835164835,NA,14.4175824175823,NA,0.865800865800856,NA
21,39,235,NA,NA,2,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,1694.06593406593,NA,14.4175824175823,NA,0.858369098712437,NA
22,40,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,1.27659574468085,NA,1715.69230769231,NA,21.6263736263734,NA,1.27659574468084,NA
23,41,241,NA,NA,3,NA,NA,1.26050420168067,NA,NA,1.26050420168067,NA,1737.31868131868,NA,21.6263736263736,NA,1.26050420168067,NA
24,42,243,NA,NA,2,NA,NA,0.829875518672199,NA,NA,0.829875518672199,NA,1751.73626373626,NA,14.4175824175823,NA,0.82987551867219,NA
25,43,245,NA,NA,2,NA,NA,0.823045267489712,NA,NA,0.823045267489712,NA,1766.15384615385,NA,14.4175824175823,NA,0.823045267489703,NA
26,44,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,1780.57142857143,NA,14.4175824175825,NA,0.816326530612249,NA
27,45,249,NA,NA,2,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,1794.98901098901,NA,14.4175824175825,NA,0.809716599190287,NA
28,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,1802.1978021978,NA,7.20879120879135,NA,0.401606425702819,NA
29,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,1816.61538461538,NA,14.4175824175825,NA,0.800000000000004,NA
30,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,1823.82417582418,NA,7.20879120879113,NA,0.396825396825392,NA
31,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,1831.03296703297,NA,7.20879120879113,NA,0.395256916996043,NA
32,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,1838.24175824176,NA,7.20879120879113,NA,0.39370078740157,NA
33,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,1838.24175824176,NA,0,NA,0,NA
34,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,1845.45054945055,NA,7.20879120879113,NA,0.392156862745094,NA
35,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,1852.65934065934,NA,7.20879120879113,NA,0.390624999999996,NA
36,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,1852.65934065934,NA,0,NA,0,NA
37,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,1859.86813186813,NA,7.20879120879113,NA,0.389105058365754,NA
38,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,1859.86813186813,NA,0,NA,0,NA
39,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,1867.07692307692,NA,7.20879120879113,NA,0.387596899224802,NA
40,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,1867.07692307692,NA,0,NA,0,NA
41,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,1874.28571428571,NA,7.20879120879113,NA,0.386100386100382,NA
42,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,1874.28571428571,NA,0,NA,0,NA
43,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,1874.28571428571,NA,0,NA,0,NA
44,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,1874.28571428571,NA,0,NA,0,NA
45,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,1881.4945054945,NA,7.20879120879113,NA,0.38461538461538,NA
