"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,868,5016,NA,61,219,NA,7.55885997521685,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,941,5170,NA,73,154,NA,8.41013824884793,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,1010,5322,NA,69,152,NA,7.33262486716259,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,1079,5461,2,69,139,200,6.83168316831683,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,6,1140,5654,3,61,193,100,5.6533827618165,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,8,1188,5899,2,48,245,33.3333333333333,4.21052631578947,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,11,1235,6102,3,47,203,37.5,3.95622895622896,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,13,1291,6272,2,56,170,18.1818181818182,4.53441295546559,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,17,1345,6389,4,54,117,30.7692307692308,4.18280402788536,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,24,1399,6485,7,54,96,41.1764705882353,4.01486988847584,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,32,1455,6584,8,56,99,33.3333333333333,4.00285918513224,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,43,1505,6736,11,50,152,34.375,3.43642611683849,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,51,1547,6871,8,42,135,18.6046511627907,2.7906976744186,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,60,1583,7042,9,36,171,17.6470588235294,2.32708468002586,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,71,1627,7123,11,44,81,18.3333333333333,2.77953253316488,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,77,1676,7270,6,49,147,8.45070422535211,3.01167793484942,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,84,1723,7434,7,47,164,9.09090909090909,2.80429594272076,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,91,1777,7551,7,54,117,8.33333333333333,3.13406848520023,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,97,1825,7788,6,48,237,6.59340659340659,2.70118176702307,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,101,1862,7893,4,37,105,4.12371134020619,2.02739726027397,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,103,1897,7966,2,35,73,1.98019801980198,1.8796992481203,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,103,1928,7966,0,31,0,0,1.63415919873484,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,107,1972,8225,4,44,259,3.88349514563107,2.28215767634855,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
0,21,108,2013,8334,1,41,109,0.934579439252336,2.07910750507099,1.32522796352584,NA,NA,8334,8334,109,109,NA,NA
1,22,110,2054,NA,2,41,NA,1.85185185185185,2.0367610531545,NA,1.85185185185185,2.0367610531545,8488.33333333333,8503.7436661699,154.333333333334,169.743666169896,1.85185185185186,2.0367610531545
2,23,111,2089,NA,1,35,NA,0.909090909090909,1.70399221032132,NA,0.909090909090909,1.70399221032132,8565.5,8648.64679582712,77.1666666666661,144.903129657227,0.909090909090902,1.70399221032131
3,24,112,2115,NA,1,26,NA,0.900900900900901,1.24461464815701,NA,0.900900900900901,1.24461464815701,8642.66666666667,8756.28912071535,77.1666666666661,107.642324888227,0.900900900900894,1.24461464815702
4,25,113,2147,NA,1,32,NA,0.892857142857143,1.51300236406619,NA,0.892857142857143,1.51300236406619,8719.83333333333,8888.77198211624,77.1666666666661,132.482861400895,0.892857142857136,1.5130023640662
5,26,115,2187,NA,2,40,NA,1.76991150442478,1.86306474149977,NA,1.76991150442478,1.86306474149977,8874.16666666667,9054.37555886736,154.333333333334,165.603576751118,1.76991150442479,1.86306474149978
6,27,116,2217,NA,1,30,NA,0.869565217391304,1.37174211248285,NA,0.869565217391304,1.37174211248285,8951.33333333333,9178.5782414307,77.1666666666661,124.202682563338,0.869565217391298,1.37174211248285
7,28,118,2253,NA,2,36,NA,1.72413793103448,1.62381596752368,NA,1.72413793103448,1.62381596752368,9105.66666666666,9327.62146050671,154.333333333332,149.043219076006,1.72413793103447,1.62381596752368
8,29,119,2280,NA,1,27,NA,0.847457627118644,1.19840213049268,NA,0.847457627118644,1.19840213049268,9182.83333333333,9439.40387481371,77.1666666666661,111.782414307005,0.847457627118638,1.19840213049268
9,30,121,2307,NA,2,27,NA,1.68067226890756,1.18421052631579,NA,1.68067226890756,1.18421052631579,9337.16666666666,9551.18628912072,154.333333333332,111.782414307005,1.68067226890755,1.18421052631579
10,31,122,2328,NA,1,21,NA,0.826446280991736,0.910273081924577,NA,0.826446280991736,0.910273081924577,9414.33333333333,9638.12816691505,77.1666666666661,86.9418777943356,0.826446280991729,0.910273081924564
11,32,123,2352,NA,1,24,NA,0.819672131147541,1.03092783505155,NA,0.819672131147541,1.03092783505155,9491.49999999999,9737.49031296572,77.1666666666661,99.3621460506711,0.819672131147535,1.03092783505155
12,33,124,2376,NA,1,24,NA,0.813008130081301,1.02040816326531,NA,0.813008130081301,1.02040816326531,9568.66666666666,9836.85245901639,77.1666666666661,99.3621460506693,0.813008130081295,1.02040816326529
13,34,126,2398,NA,2,22,NA,1.61290322580645,0.925925925925926,NA,1.61290322580645,0.925925925925926,9722.99999999999,9927.93442622951,154.333333333334,91.0819672131147,1.61290322580646,0.925925925925925
14,35,127,2421,NA,1,23,NA,0.793650793650794,0.959132610508757,NA,0.793650793650794,0.959132610508757,9800.16666666666,10023.1564828614,77.1666666666661,95.222056631892,0.793650793650788,0.95913261050875
15,36,128,2443,NA,1,22,NA,0.78740157480315,0.908715406856671,NA,0.78740157480315,0.908715406856671,9877.33333333333,10114.2384500745,77.1666666666661,91.0819672131147,0.787401574803144,0.90871540685667
16,37,130,2460,NA,2,17,NA,1.5625,0.695865738845681,NA,1.5625,0.695865738845681,10031.6666666667,10184.6199701937,154.333333333334,70.3815201192247,1.56250000000001,0.695865738845678
17,38,132,2474,NA,2,14,NA,1.53846153846154,0.569105691056911,NA,1.53846153846154,0.569105691056911,10186,10242.5812220566,154.333333333332,57.961251862891,1.53846153846153,0.569105691056909
18,39,133,2486,NA,1,12,NA,0.757575757575758,0.485044462409054,NA,0.757575757575758,0.485044462409054,10263.1666666667,10292.262295082,77.1666666666661,49.6810730253346,0.757575757575752,0.485044462409048
19,40,135,2503,NA,2,17,NA,1.50375939849624,0.683829444891392,NA,1.50375939849624,0.683829444891392,10417.5,10362.6438152012,154.333333333334,70.3815201192247,1.50375939849625,0.683829444891388
20,41,136,2520,NA,1,17,NA,0.740740740740741,0.679184978026368,NA,0.740740740740741,0.679184978026368,10494.6666666667,10433.0253353204,77.1666666666661,70.3815201192247,0.740740740740735,0.679184978026365
21,42,137,2535,NA,1,15,NA,0.735294117647059,0.595238095238095,NA,0.735294117647059,0.595238095238095,10571.8333333333,10495.1266766021,77.1666666666661,62.1013412816683,0.735294117647054,0.595238095238087
22,43,139,2548,NA,2,13,NA,1.45985401459854,0.512820512820513,NA,1.45985401459854,0.512820512820513,10726.1666666667,10548.9478390462,154.333333333332,53.8211624441137,1.45985401459853,0.512820512820517
23,44,140,2557,NA,1,9,NA,0.719424460431655,0.353218210361068,NA,0.719424460431655,0.353218210361068,10803.3333333333,10586.2086438152,77.1666666666661,37.2608047690028,0.71942446043165,0.35321821036108
24,45,141,2566,NA,1,9,NA,0.714285714285714,0.351974970668752,NA,0.714285714285714,0.351974970668752,10880.5,10623.4694485842,77.1666666666661,37.260804769001,0.714285714285709,0.351974970668748
25,46,142,2582,NA,1,16,NA,0.709219858156028,0.623538581449727,NA,0.709219858156028,0.623538581449727,10957.6666666667,10689.7108792846,77.1666666666661,66.2414307004474,0.709219858156024,0.62353858144973
26,47,142,2593,NA,0,11,NA,0,0.426026336173509,NA,0,0.426026336173509,10957.6666666667,10735.2518628912,0,45.5409836065573,0,0.426026336173509
27,48,143,2604,NA,1,11,NA,0.704225352112676,0.42421905129194,NA,0.704225352112676,0.42421905129194,11034.8333333333,10780.7928464978,77.1666666666661,45.5409836065555,0.704225352112671,0.424219051291923
28,49,143,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,11034.8333333333,10818.0536512668,0,37.260804769001,0,0.345622119815664
29,50,144,2624,NA,1,11,NA,0.699300699300699,0.420972062763108,NA,0.699300699300699,0.420972062763108,11112,10863.5946348733,77.1666666666679,45.5409836065573,0.699300699300711,0.420972062763108
30,51,144,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,11112,10892.5752608048,0,28.9806259314464,0,0.266768292682934
31,52,145,2637,NA,1,6,NA,0.694444444444444,0.228050171037628,NA,0.694444444444444,0.228050171037628,11189.1666666667,10917.4157973174,77.1666666666661,24.8405365126673,0.69444444444444,0.228050171037625
32,53,145,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,11189.1666666667,10954.6766020864,0,37.2608047690028,0,0.341296928327657
33,54,145,2654,NA,0,8,NA,0,0.302343159486017,NA,0,0.302343159486017,11189.1666666667,10987.7973174367,0,33.1207153502219,0,0.302343159486001
34,55,146,2661,NA,1,7,NA,0.689655172413793,0.263752825923135,NA,0.689655172413793,0.263752825923135,11266.3333333333,11016.7779433681,77.1666666666661,28.9806259314446,0.689655172413788,0.263752825923126
35,56,146,2669,NA,0,8,NA,0,0.300638857572341,NA,0,0.300638857572341,11266.3333333333,11049.8986587183,0,33.1207153502237,0,0.300638857572343
36,57,146,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,11266.3333333333,11083.0193740685,0,33.1207153502237,0,0.299737729486701
37,58,147,2683,NA,1,6,NA,0.684931506849315,0.224131490474412,NA,0.684931506849315,0.224131490474412,11343.5,11107.8599105812,77.1666666666661,24.8405365126691,0.68493150684931,0.224131490474425
38,59,147,2687,NA,0,4,NA,0,0.149086843086098,NA,0,0.149086843086098,11343.5,11124.4202682563,0,16.5603576751128,0,0.149086843086107
39,60,147,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,11343.5,11140.9806259314,0,16.5603576751109,0,0.148864905098616
40,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,11343.5,NA,0,NA,0,NA
41,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,11343.5,NA,0,NA,0,NA
42,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,11343.5,NA,0,NA,0,NA
43,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,11420.6666666667,NA,77.1666666666661,NA,0.680272108843533,NA
44,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11420.6666666667,NA,0,NA,0,NA
45,66,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11420.6666666667,NA,0,NA,0,NA
46,67,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11420.6666666667,NA,0,NA,0,NA
47,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11420.6666666667,NA,0,NA,0,NA
48,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11420.6666666667,NA,0,NA,0,NA
49,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11420.6666666667,NA,0,NA,0,NA
50,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,11420.6666666667,NA,0,NA,0,NA
51,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,11497.8333333333,NA,77.1666666666679,NA,0.675675675675687,NA
52,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11497.8333333333,NA,0,NA,0,NA
53,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11497.8333333333,NA,0,NA,0,NA
54,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11497.8333333333,NA,0,NA,0,NA
55,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11497.8333333333,NA,0,NA,0,NA
56,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11497.8333333333,NA,0,NA,0,NA
57,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,11497.8333333333,NA,0,NA,0,NA
58,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,11575,NA,77.1666666666679,NA,0.671140939597327,NA
59,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,11575,NA,0,NA,0,NA
60,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,11652.1666666667,NA,77.1666666666661,NA,0.666666666666662,NA
61,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,11652.1666666667,NA,0,NA,0,NA
62,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,11652.1666666667,NA,0,NA,0,NA
63,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,11729.3333333333,NA,77.1666666666679,NA,0.66225165562915,NA
64,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,11729.3333333333,NA,0,NA,0,NA
65,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,11729.3333333333,NA,0,NA,0,NA
66,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,11729.3333333333,NA,0,NA,0,NA
67,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,11729.3333333333,NA,0,NA,0,NA
68,89,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,11806.5,NA,77.1666666666661,NA,0.657894736842101,NA
69,90,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,11806.5,NA,0,NA,0,NA
70,91,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,11806.5,NA,0,NA,0,NA
71,92,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,11883.6666666667,NA,77.1666666666661,NA,0.653594771241826,NA
72,93,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,11883.6666666667,NA,0,NA,0,NA
73,94,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,11883.6666666667,NA,0,NA,0,NA
74,95,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,11960.8333333333,NA,77.1666666666679,NA,0.64935064935066,NA
75,96,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,11960.8333333333,NA,0,NA,0,NA
