"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,55,146,69,2476,1,15,126,0.689655172413793,27.7777777777778,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,146,86,2666,0,17,190,0,24.6376811594203,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,146,107,2793,0,21,127,0,24.4186046511628,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,147,118,2927,1,11,134,0.684931506849315,10.2803738317757,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,147,145,3098,0,27,171,0,22.8813559322034,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,147,176,3206,0,31,108,0,21.3793103448276,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,147,206,3361,0,30,155,0,17.0454545454545,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,147,247,3528,0,41,167,0,19.9029126213592,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,147,289,3699,0,42,171,0,17.0040485829959,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,148,327,3841,1,38,142,0.680272108843537,13.1487889273356,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,148,368,3892,0,41,51,0,12.5382262996942,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,148,417,3994,0,49,102,0,13.3152173913043,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,148,479,4106,0,62,112,0,14.8681055155875,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,148,549,4323,0,70,217,0,14.6137787056367,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,148,625,4658,0,76,335,0,13.8433515482696,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,148,690,4797,0,65,139,0,10.4,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,148,746,5016,0,56,219,0,8.11594202898551,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,149,807,5170,1,61,154,0.675675675675676,8.1769436997319,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,149,868,5322,0,61,152,0,7.55885997521685,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,149,941,5461,0,73,139,0,8.41013824884793,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,149,1010,5654,0,69,193,0,7.33262486716259,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,149,1079,5899,0,69,245,0,6.83168316831683,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,149,1140,6102,0,61,203,0,5.6533827618165,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,149,1188,6272,0,48,170,0,4.21052631578947,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,150,1235,6389,1,47,117,0.671140939597315,3.95622895622896,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,150,1291,6485,0,56,96,0,4.53441295546559,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,151,1345,6584,1,54,99,0.666666666666667,4.18280402788536,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,151,1399,6736,0,54,152,0,4.01486988847584,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,151,1455,6871,0,56,135,0,4.00285918513224,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,152,1505,7042,1,50,171,0.662251655629139,3.43642611683849,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,152,1547,7123,0,42,81,0,2.7906976744186,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,152,1583,7270,0,36,147,0,2.32708468002586,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,152,1627,7434,0,44,164,0,2.77953253316488,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,152,1676,7551,0,49,117,0,3.01167793484942,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,153,1723,7788,1,47,237,0.657894736842105,2.80429594272076,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,153,1777,7893,0,54,105,0,3.13406848520023,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,153,1825,7966,0,48,73,0,2.70118176702307,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,154,1862,7966,1,37,0,0.65359477124183,2.02739726027397,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,154,1897,8225,0,35,259,0,1.8796992481203,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,154,1928,8334,0,31,109,0,1.63415919873484,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,155,1972,8406,1,44,72,0.649350649350649,2.28215767634855,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,155,2013,8492,0,41,86,0,2.07910750507099,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,156,2054,8538,1,41,46,0.645161290322581,2.0367610531545,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,157,2089,8717,1,35,179,0.641025641025641,1.70399221032132,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,157,2115,8801,0,26,84,0,1.24461464815701,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,158,2147,8857,1,32,56,0.636942675159236,1.51300236406619,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,158,2187,8886,0,40,29,0,1.86306474149977,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,159,2217,9016,1,30,130,0.632911392405063,1.37174211248285,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,160,2253,9120,1,36,104,0.628930817610063,1.62381596752368,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,160,2280,9199,0,27,79,0,1.19840213049268,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,161,2307,9269,1,27,70,0.625,1.18421052631579,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,161,2328,9332,0,21,63,0,0.910273081924577,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,162,2352,9389,1,24,57,0.62111801242236,1.03092783505155,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,163,2376,9474,1,24,85,0.617283950617284,1.02040816326531,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,163,2398,9537,0,22,63,0,0.925925925925926,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,164,2421,9589,1,23,52,0.613496932515337,0.959132610508757,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,164,2443,9654,0,22,65,0,0.908715406856671,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,165,2460,9709,1,17,55,0.609756097560976,0.695865738845681,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,166,2474,9767,1,14,58,0.606060606060606,0.569105691056911,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,166,2486,9799,0,12,32,0,0.485044462409054,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,167,2503,9818,1,17,19,0.602409638554217,0.683829444891392,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,167,2520,9847,0,17,29,0,0.679184978026368,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,168,2535,9903,1,15,56,0.598802395209581,0.595238095238095,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,169,2548,9952,1,13,49,0.595238095238095,0.512820512820513,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,169,2557,9984,0,9,32,0,0.353218210361068,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
0,120,170,2566,10020,1,9,36,0.591715976331361,0.351974970668752,0.360576923076923,NA,NA,10020,10020,36,36,NA,NA
1,121,171,2582,NA,1,16,NA,0.588235294117647,0.623538581449727,NA,0.588235294117647,0.623538581449727,10078.9411764706,10082.4785658613,58.9411764705874,62.4785658612618,0.588235294117639,0.623538581449719
2,122,171,2593,NA,0,11,NA,0,0.426026336173509,NA,0,0.426026336173509,10078.9411764706,10125.4325798909,0,42.9540140296176,0,0.426026336173504
3,NA,NA,2604,NA,NA,11,NA,NA,0.42421905129194,NA,NA,0.42421905129194,NA,10168.3865939205,NA,42.9540140296176,NA,0.424219051291935
4,NA,NA,2613,NA,NA,9,NA,NA,0.345622119815668,NA,NA,0.345622119815668,NA,10203.5307872175,NA,35.1441932969592,NA,0.345622119815658
5,NA,NA,2624,NA,NA,11,NA,NA,0.420972062763108,NA,NA,0.420972062763108,NA,10246.4848012471,NA,42.9540140296176,NA,0.420972062763103
6,NA,NA,2631,NA,NA,7,NA,NA,0.266768292682927,NA,NA,0.266768292682927,NA,10273.8191738114,NA,27.3343725643026,NA,0.266768292682929
7,NA,NA,2637,NA,NA,6,NA,NA,0.228050171037628,NA,NA,0.228050171037628,NA,10297.2486360093,NA,23.4294621979734,NA,0.228050171037627
8,NA,NA,2646,NA,NA,9,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,10332.3928293063,NA,35.144193296961,NA,0.341296928327653
9,NA,NA,2654,NA,NA,8,NA,NA,0.302343159486017,NA,NA,0.302343159486017,NA,10363.6321122369,NA,31.23928293063,NA,0.302343159486004
10,NA,NA,2661,NA,NA,7,NA,NA,0.263752825923135,NA,NA,0.263752825923135,NA,10390.9664848012,NA,27.3343725643008,NA,0.263752825923119
11,NA,NA,2669,NA,NA,8,NA,NA,0.300638857572341,NA,NA,0.300638857572341,NA,10422.2057677319,NA,31.2392829306318,NA,0.300638857572346
