"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,382,2229,NA,6,27,NA,1.59574468085106,1.22615803814714,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,387,2238,NA,5,9,NA,1.30890052356021,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,391,2238,NA,4,0,NA,1.03359173126615,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,395,2238,NA,4,0,NA,1.0230179028133,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,399,2251,NA,4,13,NA,1.0126582278481,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,403,2266,NA,4,15,NA,1.00250626566416,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,407,2276,NA,4,10,NA,0.992555831265509,0.441306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,410,2317,NA,3,41,NA,0.737100737100737,1.80140597539543,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,414,2321,NA,4,4,NA,0.975609756097561,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,417,2321,NA,3,0,NA,0.72463768115942,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,419,2354,0,2,33,NA,0.479616306954436,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,422,2432,1,3,78,Inf,0.715990453460621,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,424,2488,0,2,56,0,0.4739336492891,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,427,2488,1,3,0,100,0.707547169811321,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,430,2754,0,3,266,0,0.702576112412178,10.6913183279743,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,432,2756,1,2,2,50,0.465116279069767,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,434,2756,1,2,0,33.3333333333333,0.462962962962963,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,435,2763,1,1,7,25,0.230414746543779,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,438,2766,2,3,3,40,0.689655172413793,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,440,2778,2,2,12,28.5714285714286,0.45662100456621,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,441,2783,1,1,5,11.1111111111111,0.227272727272727,0.179985601151908,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,443,2785,2,2,2,20,0.453514739229025,0.0718648939992814,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,445,2785,1,2,0,8.33333333333333,0.451467268623025,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,446,2785,1,1,0,7.69230769230769,0.224719101123596,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,447,2789,1,1,4,7.14285714285714,0.224215246636771,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,449,2798,1,2,9,6.66666666666667,0.447427293064877,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,450,2811,1,1,13,6.25,0.22271714922049,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,451,2819,0,1,8,0,0.222222222222222,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,452,2822,1,1,3,5.88235294117647,0.221729490022173,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,454,2822,0,2,0,0,0.442477876106195,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,455,2822,0,1,0,0,0.220264317180617,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,455,2831,1,0,9,5.55555555555556,0,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,456,2838,0,1,7,0,0.21978021978022,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,457,2843,0,1,5,0,0.219298245614035,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,459,2854,0,2,11,0,0.437636761487965,0.386915230390433,NA,NA,2854,2854,11,11,NA,NA
1,26,19,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,2854,2860.21786492375,0,6.21786492374713,0,0.217864923747272
2,27,20,460,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,3004.21052631579,2860.21786492375,150.210526315789,0,5.26315789473683,0
3,28,20,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3004.21052631579,2866.43572984749,0,6.21786492374758,0,0.217391304347837
4,29,20,461,NA,0,0,NA,0,0,NA,0,0,3004.21052631579,2866.43572984749,0,0,0,0
5,30,21,462,NA,1,1,NA,5,0.216919739696312,NA,5,0.216919739696312,3154.42105263158,2872.65359477124,150.21052631579,6.21786492374713,5,0.216919739696307
6,31,21,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3154.42105263158,2878.87145969499,0,6.21786492374758,0,0.216450216450227
7,32,21,463,NA,0,0,NA,0,0,NA,0,0,3154.42105263158,2878.87145969499,0,0,0,0
8,33,21,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3154.42105263158,2885.08932461874,0,6.21786492374713,0,0.215982721382284
9,34,21,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3154.42105263158,2891.30718954248,0,6.21786492374758,0,0.215517241379321
10,35,22,465,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,3304.63157894737,2891.30718954248,150.21052631579,0,4.76190476190477,0
11,36,22,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3304.63157894737,2897.52505446623,0,6.21786492374758,0,0.215053763440871
12,37,22,466,NA,0,0,NA,0,0,NA,0,0,3304.63157894737,2897.52505446623,0,0,0,0
13,38,22,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3304.63157894737,2903.74291938998,0,6.21786492374713,0,0.214592274678106
14,39,23,467,NA,1,0,NA,4.54545454545455,0,NA,4.54545454545455,0,3454.84210526316,2903.74291938998,150.210526315789,0,4.54545454545454,0
15,40,23,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3454.84210526316,2909.96078431373,0,6.21786492374713,0,0.214132762312629
16,41,23,468,NA,0,0,NA,0,0,NA,0,0,3454.84210526316,2909.96078431373,0,0,0,0
17,42,23,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3454.84210526316,2916.17864923747,0,6.21786492374713,0,0.213675213675209
18,43,23,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3454.84210526316,2922.39651416122,0,6.21786492374713,0,0.213219616204686
19,44,24,470,NA,1,0,NA,4.34782608695652,0,NA,4.34782608695652,0,3605.05263157895,2922.39651416122,150.210526315789,0,4.34782608695651,0
20,45,24,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,3605.05263157895,2928.61437908497,0,6.21786492374758,0,0.212765957446819
21,46,24,471,NA,0,0,NA,0,0,NA,0,0,3605.05263157895,2928.61437908497,0,0,0,0
22,47,24,471,NA,0,0,NA,0,0,NA,0,0,3605.05263157895,2928.61437908497,0,0,0,0
23,48,24,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3605.05263157895,2934.83224400871,0,6.21786492374713,0,0.212314225053073
24,49,24,472,NA,0,0,NA,0,0,NA,0,0,3605.05263157895,2934.83224400871,0,0,0,0
25,50,24,472,NA,0,0,NA,0,0,NA,0,0,3605.05263157895,2934.83224400871,0,0,0,0
26,51,24,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,3605.05263157895,2941.05010893246,0,6.21786492374758,0,0.211864406779671
27,52,25,474,NA,1,1,NA,4.16666666666667,0.211416490486258,NA,4.16666666666667,0.211416490486258,3755.26315789474,2947.26797385621,150.21052631579,6.21786492374713,4.16666666666667,0.211416490486253
28,53,25,474,NA,0,0,NA,0,0,NA,0,0,3755.26315789474,2947.26797385621,0,0,0,0
29,54,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
30,55,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
31,56,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
32,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
33,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
34,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
35,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
36,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
37,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
38,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
39,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
40,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
41,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
42,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
43,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
44,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
45,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
46,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
47,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
48,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
49,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
50,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
51,76,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
52,77,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
53,78,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
54,79,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
55,80,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3755.26315789474,NA,0,NA,0,NA
56,81,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,3905.47368421053,NA,150.21052631579,NA,4,NA
57,82,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.47368421053,NA,0,NA,0,NA
58,83,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.47368421053,NA,0,NA,0,NA
59,84,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.47368421053,NA,0,NA,0,NA
60,85,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.47368421053,NA,0,NA,0,NA
61,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.47368421053,NA,0,NA,0,NA
62,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.47368421053,NA,0,NA,0,NA
63,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.47368421053,NA,0,NA,0,NA
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.47368421053,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.47368421053,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.47368421053,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.47368421053,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.47368421053,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.47368421053,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.47368421053,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.47368421053,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3905.47368421053,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,4055.68421052632,NA,150.21052631579,NA,3.84615384615385,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4055.68421052632,NA,0,NA,0,NA
75,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4055.68421052632,NA,0,NA,0,NA
76,101,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4055.68421052632,NA,0,NA,0,NA
77,102,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4055.68421052632,NA,0,NA,0,NA
78,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4055.68421052632,NA,0,NA,0,NA
79,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4055.68421052632,NA,0,NA,0,NA
80,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4055.68421052632,NA,0,NA,0,NA
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4055.68421052632,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4055.68421052632,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,4205.8947368421,NA,150.21052631579,NA,3.70370370370371,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4205.8947368421,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4205.8947368421,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4205.8947368421,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4205.8947368421,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4205.8947368421,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4205.8947368421,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4205.8947368421,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4205.8947368421,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4205.8947368421,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,4356.1052631579,NA,150.21052631579,NA,3.57142857142858,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4356.1052631579,NA,0,NA,0,NA
95,120,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4356.1052631579,NA,0,NA,0,NA
96,121,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4356.1052631579,NA,0,NA,0,NA
97,122,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4356.1052631579,NA,0,NA,0,NA
98,123,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4356.1052631579,NA,0,NA,0,NA
99,124,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4356.1052631579,NA,0,NA,0,NA
100,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4356.1052631579,NA,0,NA,0,NA
101,126,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4356.1052631579,NA,0,NA,0,NA
