"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,18,1245,7564,NA,27,926,NA,2.21674876847291,13.9499849352215,NA,2.21674876847291,13.9499849352215,5756.70765027322,7616.5069416898,124.844262295082,932.428004760016,2.21674876847291,13.9499849352215
4,19,1251,8349,NA,6,785,NA,0.481927710843374,10.3781068217874,NA,0.481927710843374,10.3781068217874,5784.45081967213,8406.95616818723,27.7431693989065,790.449226497422,0.481927710843363,10.3781068217874
5,20,1291,9025,NA,40,676,NA,3.19744204636291,8.09677805725237,NA,3.19744204636291,8.09677805725237,5969.40528233151,9087.64875049583,184.954462659382,680.692582308608,3.19744204636292,8.09677805725237
6,21,1310,9766,NA,19,741,NA,1.47172734314485,8.21052631578947,NA,1.47172734314485,8.21052631578947,6057.25865209472,9833.79254264181,87.8533697632056,746.143792145973,1.47172734314484,8.21052631578946
7,22,1328,10501,NA,18,735,NA,1.37404580152672,7.5261109973377,NA,1.37404580152672,7.5261109973377,6140.48816029144,10573.8946846489,83.2295081967213,740.102142007141,1.37404580152672,7.52611099733771
8,23,1346,11377,NA,18,876,NA,1.35542168674699,8.34206266069898,NA,1.35542168674699,8.34206266069898,6223.71766848816,11455.9756049187,83.2295081967213,882.080920269735,1.35542168674699,8.34206266069898
9,24,1359,12211,NA,13,834,NA,0.965824665676077,7.33057923881515,NA,0.965824665676077,7.33057923881515,6283.82786885246,12295.7649742166,60.1102003642982,839.789369297898,0.965824665676069,7.33057923881515
10,25,1371,13054,NA,12,843,NA,0.883002207505519,6.90361149782983,NA,0.883002207505519,6.90361149782983,6339.31420765027,13144.6168187227,55.4863387978148,848.851844506149,0.883002207505529,6.90361149782983
11,26,1385,13791,NA,14,737,NA,1.02115244347192,5.64577907154895,NA,1.02115244347192,5.64577907154895,6404.04826958106,13886.7328441095,64.7340619307834,742.116025386751,1.02115244347192,5.64577907154895
12,27,1401,14363,NA,16,572,NA,1.15523465703971,4.14763251395838,NA,1.15523465703971,4.14763251395838,6478.03005464481,14462.7034906783,73.9817850637519,575.970646568821,1.1552346570397,4.14763251395838
13,28,1426,14935,NA,25,572,NA,1.78443968593862,3.98245491888881,NA,1.78443968593862,3.98245491888881,6593.62659380692,15038.6741372471,115.596539162113,575.97064656882,1.78443968593862,3.9824549188888
14,29,1440,15610,NA,14,675,NA,0.981767180925666,4.51958486776029,NA,0.981767180925666,4.51958486776029,6658.36065573771,15718.3597778659,64.7340619307834,679.685640618802,0.981767180925668,4.51958486776029
15,30,1465,16269,NA,25,659,NA,1.73611111111111,4.22165278667521,NA,1.73611111111111,4.22165278667521,6773.95719489982,16381.9343514478,115.596539162113,663.574573581913,1.73611111111111,4.22165278667521
16,31,1481,16916,NA,16,647,NA,1.09215017064846,3.97688856106706,NA,1.09215017064846,3.97688856106706,6847.93897996357,17033.4256247521,73.9817850637519,651.491273304246,1.09215017064846,3.97688856106707
17,32,1492,17595,NA,11,679,NA,0.742741390952059,4.01395128872074,NA,0.742741390952059,4.01395128872074,6898.8014571949,17717.1390321301,50.8624772313287,683.713407378022,0.742741390952045,4.01395128872072
18,33,1505,18204,NA,13,609,NA,0.871313672922252,3.461210571185,NA,0.871313672922252,3.461210571185,6958.9116575592,18330.3665212217,60.1102003642991,613.227489091631,0.871313672922257,3.461210571185
19,34,1521,18712,NA,16,508,NA,1.06312292358804,2.7905954735223,NA,1.06312292358804,2.7905954735223,7032.89344262295,18841.892899643,73.9817850637519,511.526378421258,1.06312292358803,2.79059547352229
20,35,1538,19141,NA,17,429,NA,1.11768573307035,2.29264643009833,NA,1.11768573307035,2.29264643009833,7111.49908925319,19273.8708845696,78.6056466302362,431.977984926616,1.11768573307034,2.29264643009833
21,36,1554,19682,NA,16,541,NA,1.04031209362809,2.82639360534977,NA,1.04031209362809,2.82639360534977,7185.48087431694,19818.6263387545,73.9817850637528,544.755454184848,1.0403120936281,2.82639360534978
22,37,1578,20276,NA,24,594,NA,1.54440154440154,3.01798597703485,NA,1.54440154440154,3.01798597703485,7296.45355191257,20416.749702499,110.972677595628,598.123363744548,1.54440154440154,3.01798597703486
23,38,1595,20834,NA,17,558,NA,1.07731305449937,2.75202209508779,NA,1.07731305449937,2.75202209508779,7375.0591985428,20978.6231654105,78.6056466302362,561.873462911542,1.07731305449936,2.75202209508779
24,39,1608,21496,NA,13,662,NA,0.815047021943574,3.17749832005376,NA,0.815047021943574,3.17749832005376,7435.1693989071,21645.2185640619,60.1102003642982,666.59539865133,0.815047021943567,3.17749832005377
25,40,1629,NA,NA,21,NA,NA,1.30597014925373,NA,NA,1.30597014925373,NA,7532.27049180328,NA,97.101092896175,NA,1.30597014925373,NA
26,41,1646,NA,NA,17,NA,NA,1.04358502148557,NA,NA,1.04358502148557,NA,7610.87613843351,NA,78.6056466302371,NA,1.04358502148558,NA
27,42,1661,NA,NA,15,NA,NA,0.911300121506683,NA,NA,0.911300121506683,NA,7680.23406193078,NA,69.3579234972676,NA,0.911300121506681,NA
28,43,1675,NA,NA,14,NA,NA,0.842865743527995,NA,NA,0.842865743527995,NA,7744.96812386156,NA,64.7340619307824,NA,0.842865743527985,NA
29,44,1691,NA,NA,16,NA,NA,0.955223880597015,NA,NA,0.955223880597015,NA,7818.94990892531,NA,73.9817850637519,NA,0.95522388059701,NA
30,45,1704,NA,NA,13,NA,NA,0.768775872264932,NA,NA,0.768775872264932,NA,7879.06010928961,NA,60.1102003642991,NA,0.768775872264937,NA
31,46,1712,NA,NA,8,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,7916.05100182149,NA,36.9908925318769,NA,0.469483568075127,NA
32,47,1720,NA,NA,8,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,7953.04189435337,NA,36.9908925318769,NA,0.467289719626177,NA
33,48,1729,NA,NA,9,NA,NA,0.523255813953488,NA,NA,0.523255813953488,NA,7994.65664845173,NA,41.6147540983611,NA,0.523255813953494,NA
34,49,1735,NA,NA,6,NA,NA,0.347021399652979,NA,NA,0.347021399652979,NA,8022.39981785064,NA,27.7431693989065,NA,0.347021399652971,NA
35,50,1740,NA,NA,5,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,8045.51912568306,NA,23.1193078324231,NA,0.288184438040353,NA
36,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,8068.63843351548,NA,23.1193078324222,NA,0.287356321839076,NA
