"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,19,9904,123321,NA,46,5334,NA,0.466626090484885,4.52083704136896,NA,0.466626090484885,4.52083704136896,129646.152972205,134877.868951664,602.152972205324,5833.86895166416,0.466626090484892,4.52083704136896
2,20,10223,128527,NA,319,5206,NA,3.22092084006462,4.22150323140422,NA,3.22092084006462,4.22150323140422,133821.952931629,140571.742547908,4175.79995942382,5693.87359624365,3.22092084006462,4.22150323140422
3,21,10374,133640,NA,151,5113,NA,1.47706152792722,3.97815245045788,NA,1.47706152792722,3.97815245045788,135798.585514303,146163.900768729,1976.63258267395,5592.15822082091,1.47706152792721,3.97815245045786
4,22,10519,138999,NA,145,5359,NA,1.39772508193561,4.0100269380425,NA,1.39772508193561,4.0100269380425,137696.67640495,152025.112563248,1898.0908906472,5861.21179451974,1.39772508193562,4.01002693804251
5,23,10660,143813,NA,141,4814,NA,1.34043159996197,3.46333426859186,NA,1.34043159996197,3.46333426859186,139542.40616758,157290.250383517,1845.72976262934,5265.13782026834,1.34043159996198,3.46333426859187
6,24,10760,147827,NA,100,4014,NA,0.938086303939963,2.79112458539909,NA,0.938086303939963,2.79112458539909,140851.434368026,161680.417232407,1309.02820044634,4390.16684889013,0.938086303939962,2.7911245853991
7,25,10857,151216,NA,97,3389,NA,0.901486988847584,2.29254466369472,NA,0.901486988847584,2.29254466369472,142121.191722459,165387.013009908,1269.75735443295,3706.59577750092,0.901486988847585,2.29254466369473
8,26,10968,155494,NA,111,4278,NA,1.0223818734457,2.82906570733256,NA,1.0223818734457,2.82906570733256,143574.213024954,170065.920279353,1453.02130249544,4678.90726944496,1.02238187344571,2.82906570733257
9,27,11091,160183,NA,123,4689,NA,1.12144420131291,3.01555043924524,NA,1.12144420131291,3.01555043924524,145184.317711503,175194.343885343,1610.10468654899,5128.42360599048,1.12144420131291,3.01555043924524
10,28,11291,164589,NA,200,4406,NA,1.80326390767289,2.7506039966788,NA,1.80326390767289,2.7506039966788,147802.374112396,180013.246510209,2618.05640089267,4818.90262486544,1.80326390767289,2.75060399667879
11,29,11406,169824,NA,115,5235,NA,1.01851031795235,3.18064998268414,NA,1.01851031795235,3.18064998268414,149307.756542909,185738.837804165,1505.38243051327,5725.59129395612,1.01851031795234,3.18064998268415
12,30,11600,174388,NA,194,4564,NA,1.70085919691391,2.68748822310156,NA,1.70085919691391,2.68748822310156,151847.271251775,190730.547195878,2539.51470886587,4991.70939171265,1.70085919691389,2.68748822310156
13,31,11729,177905,NA,129,3517,NA,1.11206896551724,2.0167672087529,NA,1.11206896551724,2.0167672087529,153535.917630351,194577.138328799,1688.64637857577,3846.59113292143,1.11206896551723,2.0167672087529
14,32,11813,181219,NA,84,3314,NA,0.716173586836047,1.86279193951828,NA,0.716173586836047,1.86279193951828,154635.501318726,198201.705577733,1099.58368837493,3624.56724893421,0.716173586836051,1.86279193951829
15,33,11913,184194,NA,100,2975,NA,0.846525014814188,1.64166009082933,NA,0.846525014814188,1.64166009082933,155944.529519172,201455.503877546,1309.02820044634,3253.79829981271,0.846525014814187,1.64166009082934
16,34,12045,188416,NA,132,4222,NA,1.10803324099723,2.29214849560789,NA,1.10803324099723,2.29214849560789,157672.446743761,206073.163178994,1727.91722458915,4617.65930144844,1.10803324099722,2.29214849560788
17,35,12182,192312,NA,137,3896,NA,1.13740141137401,2.06776494565217,NA,1.13740141137401,2.06776494565217,159465.815378373,210334.271809606,1793.36863461148,4261.10863061185,1.13740141137402,2.06776494565218
18,36,12302,196205,NA,120,3893,NA,0.985059924478739,2.02431465535172,NA,0.985059924478739,2.02431465535172,161036.649218908,214592.099299075,1570.83384053563,4257.82748946917,0.985059924478757,2.02431465535172
19,37,12495,199603,NA,193,3398,NA,1.56885059339945,1.73186208302541,NA,1.56885059339945,1.73186208302541,163563.07364577,218308.538500004,2526.42442686143,3716.4392009289,1.56885059339944,1.7318620830254
20,38,12633,202120,NA,138,2517,NA,1.10444177671068,1.2610030911359,NA,1.10444177671068,1.2610030911359,165369.532562386,221061.415918703,1806.45891661593,2752.87741869866,1.10444177671067,1.2610030911359
21,39,12736,205163,NA,103,3043,NA,0.815324942610623,1.50554126261627,NA,0.815324942610623,1.50554126261627,166717.831608846,224389.586751083,1348.29904645972,3328.17083237984,0.815324942610621,1.50554126261627
22,40,12901,NA,NA,165,NA,NA,1.29554020100503,NA,NA,1.29554020100503,NA,168877.728139582,NA,2159.89653073644,NA,1.29554020100502,NA
23,41,13034,NA,NA,133,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,170618.735646176,NA,1741.00750659363,NA,1.03092783505154,NA
24,42,13151,NA,NA,117,NA,NA,0.897652294000307,NA,NA,0.897652294000307,NA,172150.298640698,NA,1531.56299452225,NA,0.897652294000325,NA
25,43,13265,NA,NA,114,NA,NA,0.866854231617368,NA,NA,0.866854231617368,NA,173642.590789207,NA,1492.29214850883,NA,0.866854231617371,NA
26,44,13389,NA,NA,124,NA,NA,0.934790802864681,NA,NA,0.934790802864681,NA,175265.78575776,NA,1623.19496855343,NA,0.934790802864668,NA
27,45,13495,NA,NA,106,NA,NA,0.79169467473299,NA,NA,0.79169467473299,NA,176653.355650233,NA,1387.56989247311,NA,0.791694674732986,NA
28,46,13557,NA,NA,62,NA,NA,0.459429418303075,NA,NA,0.459429418303075,NA,177464.95313451,NA,811.597484276746,NA,0.459429418303085,NA
29,47,13619,NA,NA,62,NA,NA,0.457328317474367,NA,NA,0.457328317474367,NA,178276.550618787,NA,811.597484276717,NA,0.457328317474361,NA
30,48,13689,NA,NA,70,NA,NA,0.513987811146193,NA,NA,0.513987811146193,NA,179192.870359099,NA,916.319740312436,NA,0.513987811146193,NA
31,49,13741,NA,NA,52,NA,NA,0.379867046533713,NA,NA,0.379867046533713,NA,179873.565023331,NA,680.694664232113,NA,0.379867046533723,NA
32,50,13776,NA,NA,35,NA,NA,0.254712175241977,NA,NA,0.254712175241977,NA,180331.724893487,NA,458.159870156233,NA,0.254712175241985,NA
33,51,13816,NA,NA,40,NA,NA,0.290360046457607,NA,NA,0.290360046457607,NA,180855.336173666,NA,523.611280178564,NA,0.290360046457623,NA
34,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,181405.128017854,NA,549.79184418745,NA,0.303995367689629,NA
35,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,181837.107324001,NA,431.979306147288,NA,0.238129600230912,NA
36,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,182295.267194157,NA,458.159870156203,NA,0.251961701821315,NA
37,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,182766.517346318,NA,471.250152160675,NA,0.258509263248596,NA
38,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,183146.135524447,NA,379.618178129429,NA,0.207706632287633,NA
39,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,183525.753702577,NA,379.618178129429,NA,0.207276106068182,NA
40,58,14044,NA,NA,24,NA,NA,0.171184022824536,NA,NA,0.171184022824536,NA,183839.920470684,NA,314.166768107127,NA,0.171184022824539,NA
41,59,14054,NA,NA,10,NA,NA,0.0712047849615494,NA,NA,0.0712047849615494,NA,183970.823290728,NA,130.902820044634,NA,0.0712047849615494,NA
42,60,14071,NA,NA,17,NA,NA,0.120962003700014,NA,NA,0.120962003700014,NA,184193.358084804,NA,222.53479407588,NA,0.120962003700016,NA
43,61,14083,NA,NA,12,NA,NA,0.0852817852320375,NA,NA,0.0852817852320375,NA,184350.441468858,NA,157.083384053549,NA,0.0852817852320312,NA
