"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,8,235,7875,3931,58,509,275,32.7683615819209,6.91012761335868,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,316,8319,4246,81,444,315,34.468085106383,5.63809523809524,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,375,8664,4377,59,345,131,18.6708860759494,4.14713306887847,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,435,9009,4377,60,345,0,16,3.9819944598338,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,521,9416,4439,86,407,62,19.7701149425287,4.51770451770452,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,564,9814,4761,43,398,322,8.25335892514395,4.2268479184367,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,611,10204,4917,47,390,156,8.33333333333333,3.97391481556959,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,662,10613,4917,51,409,0,8.34697217675941,4.00823206585653,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,707,10981,5253,45,368,336,6.797583081571,3.46744558560256,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,735,11287,5490,28,306,237,3.96039603960396,2.78663145433021,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,751,11546,5490,16,259,0,2.17687074829932,2.29467529015682,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,754,11873,5613,3,327,123,0.399467376830892,2.83214966222068,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
0,20,779,12231,5881,25,358,268,3.31564986737401,3.015244672787,4.7746303224657,NA,NA,5881,5881,268,268,NA,NA
1,21,790,12567,NA,11,336,NA,1.41206675224647,2.74711797890606,NA,1.41206675224647,2.74711797890606,5964.04364569961,6042.55800833947,83.0436456996149,161.558008339465,1.41206675224647,2.74711797890606
2,22,801,12967,NA,11,400,NA,1.39240506329114,3.18293944457707,NA,1.39240506329114,3.18293944457707,6047.08729139923,6234.88897064835,83.0436456996149,192.330962308887,1.39240506329114,3.18293944457707
3,23,812,13315,NA,11,348,NA,1.37328339575531,2.68373563661603,NA,1.37328339575531,2.68373563661603,6130.13093709884,6402.21690785709,83.0436456996149,167.327937208733,1.37328339575531,2.68373563661604
4,24,820,13584,NA,8,269,NA,0.985221674876847,2.02027788208787,NA,0.985221674876847,2.02027788208787,6190.52631578947,6531.55948000981,60.3953786906286,129.342572152726,0.985221674876841,2.02027788208787
5,25,827,13837,NA,7,253,NA,0.853658536585366,1.86248527679623,NA,0.853658536585366,1.86248527679623,6243.37227214377,6653.20881367018,52.8459563543001,121.649333660371,0.853658536585362,1.86248527679622
6,26,836,14064,NA,9,227,NA,1.08827085852479,1.64052901640529,NA,1.08827085852479,1.64052901640529,6311.31707317073,6762.35663478048,67.944801026958,109.147821110294,1.08827085852479,1.6405290164053
7,27,845,14386,NA,9,322,NA,1.07655502392344,2.28953356086462,NA,1.07655502392344,2.28953356086462,6379.26187419769,6917.18305943913,67.944801026958,154.826424658653,1.07655502392345,2.2895335608646
8,28,860,14684,NA,15,298,NA,1.77514792899408,2.07145836229668,NA,1.77514792899408,2.07145836229668,6492.50320924262,7060.46962635925,113.24133504493,143.286566920121,1.77514792899409,2.07145836229668
9,29,869,14981,NA,9,297,NA,1.04651162790698,2.02260964314901,NA,1.04651162790698,2.02260964314901,6560.44801026958,7203.2753658736,67.944801026958,142.805739514348,1.04651162790698,2.02260964314899
10,30,884,15241,NA,15,260,NA,1.72612197928654,1.73553167345304,NA,1.72612197928654,1.73553167345304,6673.68934531451,7328.29049137438,113.24133504493,125.015125500777,1.72612197928654,1.73553167345304
11,31,893,15433,NA,9,192,NA,1.01809954751131,1.25975985827702,NA,1.01809954751131,1.25975985827702,6741.63414634146,7420.60935328264,67.9448010269571,92.3188619082666,1.0180995475113,1.25975985827703
12,32,900,15665,NA,7,232,NA,0.783874580067189,1.503272208903,NA,0.783874580067189,1.503272208903,6794.48010269576,7532.1613114218,52.8459563543001,111.551958139155,0.783874580067186,1.50327220890301
13,33,908,15952,NA,8,287,NA,0.888888888888889,1.83210979891478,NA,0.888888888888889,1.83210979891478,6854.87548138639,7670.15877687842,60.3953786906295,137.997465456626,0.888888888888896,1.83210979891477
14,34,918,16177,NA,10,225,NA,1.10132158590308,1.410481444333,NA,1.10132158590308,1.410481444333,6930.36970474968,7778.34494317717,75.4942233632864,108.186166298749,1.10132158590309,1.410481444333
15,35,928,16435,NA,10,258,NA,1.08932461873638,1.59485689559251,NA,1.08932461873638,1.59485689559251,7005.86392811297,7902.3984138664,75.4942233632864,124.053470689232,1.08932461873639,1.59485689559251
16,36,937,16635,NA,9,200,NA,0.969827586206897,1.21691512017037,NA,0.969827586206897,1.21691512017037,7073.80872913992,7998.56389502085,67.944801026958,96.165481154444,0.969827586206901,1.21691512017037
17,37,952,16833,NA,15,198,NA,1.6008537886873,1.190261496844,NA,1.6008537886873,1.190261496844,7187.05006418485,8093.76772136375,113.24133504493,95.2038263428994,1.6008537886873,1.19026149684401
18,38,962,16981,NA,10,148,NA,1.05042016806723,0.879225331194677,NA,1.05042016806723,0.879225331194677,7262.54428754814,8164.93017741804,75.4942233632864,71.1624560542878,1.05042016806723,0.879225331194671
19,39,970,17159,NA,8,178,NA,0.831600831600832,1.04823037512514,NA,0.831600831600832,1.04823037512514,7322.93966623877,8250.51745564549,60.3953786906286,85.5872782274537,0.831600831600826,1.04823037512513
20,40,983,17337,NA,13,178,NA,1.34020618556701,1.0373564893059,NA,1.34020618556701,1.0373564893059,7421.08215661104,8336.10473387294,98.1424903722718,85.5872782274546,1.34020618556701,1.0373564893059
21,41,993,NA,NA,10,NA,NA,1.01729399796541,NA,NA,1.01729399796541,NA,7496.57637997433,NA,75.4942233632864,NA,1.01729399796541,NA
22,42,1002,NA,NA,9,NA,NA,0.906344410876133,NA,NA,0.906344410876133,NA,7564.52118100129,NA,67.944801026958,NA,0.906344410876137,NA
23,43,1010,NA,NA,8,NA,NA,0.798403193612774,NA,NA,0.798403193612774,NA,7624.91655969191,NA,60.3953786906286,NA,0.798403193612769,NA
24,44,1020,NA,NA,10,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,7700.4107830552,NA,75.4942233632864,NA,0.990099009900992,NA
25,45,1028,NA,NA,8,NA,NA,0.784313725490196,NA,NA,0.784313725490196,NA,7760.80616174583,NA,60.3953786906286,NA,0.784313725490191,NA
26,46,1033,NA,NA,5,NA,NA,0.486381322957198,NA,NA,0.486381322957198,NA,7798.55327342747,NA,37.7471116816432,NA,0.486381322957199,NA
27,47,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,7828.75096277279,NA,30.1976893453138,NA,0.387221684414319,NA
28,48,1043,NA,NA,6,NA,NA,0.578592092574735,NA,NA,0.578592092574735,NA,7874.04749679076,NA,45.2965340179717,NA,0.578592092574734,NA
29,49,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,7904.24518613607,NA,30.1976893453148,NA,0.383509108341326,NA
30,50,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,7919.34403080873,NA,15.0988446726578,NA,0.191021967526273,NA
31,51,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,7941.99229781772,NA,22.6482670089854,NA,0.285986653956142,NA
32,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,7972.18998716303,NA,30.1976893453138,NA,0.380228136882121,NA
33,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,7987.28883183569,NA,15.0988446726578,NA,0.189393939393947,NA
34,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,8009.93709884467,NA,22.6482670089854,NA,0.283553875236289,NA
35,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,8032.58536585366,NA,22.6482670089863,NA,0.28275212064091,NA
36,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,8047.68421052632,NA,15.0988446726569,NA,0.187969924812026,NA
37,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,8062.78305519897,NA,15.0988446726578,NA,0.187617260788,NA
38,58,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,8077.88189987163,NA,15.098844672656,NA,0.187265917602981,NA
39,59,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,8085.43132220796,NA,7.54942233632846,NA,0.0934579439252316,NA
40,60,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,8092.98074454429,NA,7.54942233632846,NA,0.0933706816059737,NA
41,61,1073,NA,NA,1,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,8100.53016688062,NA,7.54942233632846,NA,0.0932835820895502,NA
42,62,1074,NA,NA,1,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,8108.07958921694,NA,7.54942233632846,NA,0.0931966449207808,NA
43,63,1075,NA,NA,1,NA,NA,0.0931098696461825,NA,NA,0.0931098696461825,NA,8115.62901155327,NA,7.54942233632937,NA,0.0931098696461917,NA
44,64,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,8123.1784338896,NA,7.54942233632846,NA,0.0930232558139515,NA
45,65,1077,NA,NA,1,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,8130.72785622593,NA,7.54942233632846,NA,0.0929368029739757,NA
46,66,1078,NA,NA,1,NA,NA,0.0928505106778087,NA,NA,0.0928505106778087,NA,8138.27727856226,NA,7.54942233632755,NA,0.0928505106777955,NA
47,67,1080,NA,NA,2,NA,NA,0.185528756957328,NA,NA,0.185528756957328,NA,8153.37612323491,NA,15.0988446726569,NA,0.185528756957324,NA
48,68,1081,NA,NA,1,NA,NA,0.0925925925925926,NA,NA,0.0925925925925926,NA,8160.92554557124,NA,7.54942233632937,NA,0.0925925925926018,NA
49,69,1081,NA,NA,0,NA,NA,0,NA,NA,0,NA,8160.92554557124,NA,0,NA,0,NA
