"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,4,175,14293,73117,49,1100,874,38.8888888888889,8.33775487000682,1.20980579433301,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,205,15341,74295,30,1048,1178,17.1428571428571,7.33226054712097,1.61111642983164,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,264,16401,75660,59,1060,1365,28.780487804878,6.90958868391891,1.83727034120735,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,370,17326,76536,106,925,876,40.1515151515151,5.63990000609719,1.15781126090404,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,490,18044,77709,120,718,1173,32.4324324324324,4.14406094886298,1.53261210410787,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,660,18763,78778,170,719,1069,34.6938775510204,3.98470405675017,1.37564503468067,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,783,19611,79732,123,848,954,18.6363636363636,4.5195331237009,1.21099799436391,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,909,20439,80499,126,828,767,16.0919540229885,4.22212023864158,0.961972608237596,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,1087,21252,81094,178,813,595,19.5819581958196,3.97768971084691,0.739139616641201,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,1178,22104,82224,91,852,1130,8.37166513339466,4.00903444381705,1.39344464448665,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,1276,22870,83134,98,766,910,8.31918505942275,3.46543612015925,1.10673282739833,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,1382,23508,84488,106,638,1354,8.30721003134796,2.78968080454744,1.62869584045036,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,1476,24047,85545,94,539,1057,6.80173661360347,2.29283648119789,1.25106524003409,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,1533,24727,86309,57,680,764,3.86178861788618,2.8277955670146,0.893097200303934,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,1568,25473,86737,35,746,428,2.28310502283105,3.016945039835,0.495892664727896,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,1575,26174,87123,7,701,386,0.446428571428571,2.75193341969929,0.445023461729135,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,1626,27006,88127,51,832,1004,3.23809523809524,3.17872698097348,1.1523937421806,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,1650,27732,89010,24,726,883,1.4760147601476,2.68829149077983,1.0019630760153,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,1673,28291,89867,23,559,857,1.39393939393939,2.0157219097072,0.962813167059881,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,1695,28818,90561,22,527,694,1.31500298864316,1.86278321727758,0.772252328440918,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,1711,29291,91161,16,473,600,0.943952802359882,1.64133527656326,0.662536853612482,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,1727,29963,91608,16,672,447,0.935125657510228,2.29422006759756,0.490341264356468,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,1744,30582,92217,17,619,609,0.984365952518819,2.06588125354604,0.664789101388525,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,1764,31201,92557,20,619,340,1.14678899082569,2.02406644431365,0.368695576737478,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,1796,31742,92964,32,541,407,1.8140589569161,1.73391878465434,0.439729031839839,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,1814,32142,93390,18,400,426,1.0022271714922,1.26016004032512,0.458241900090358,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,1845,32626,93732,31,484,342,1.70893054024256,1.50581793292266,0.366206231930614,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,1865,33224,94241,20,598,509,1.0840108401084,1.83289401091154,0.543037596551871,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,1879,33693,94715,14,469,474,0.750670241286863,1.41163014688177,0.502965800447788,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,1895,34229,94979,16,536,264,0.851516764236296,1.59083489152049,0.278730929630998,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,1915,34647,95627,20,418,648,1.05540897097625,1.22118671302112,0.682256077659272,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,1937,35059,96629,22,412,1002,1.14882506527415,1.18913614454354,1.0478212220398,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,1956,35367,96629,19,308,0,0.980898296334538,0.878519067857041,0,NA,NA,NA,NA,NA,NA,NA,NA
0,37,1987,35738,98776,31,371,2147,1.58486707566462,1.04900048067407,2.22190025768662,NA,NA,98776,98776,2147,2147,NA,NA
1,38,2009,36108,NA,22,370,NA,1.10719677906392,1.03531255246516,NA,1.10719677906392,1.03531255246516,99869.6446904882,99798.640326823,1093.64469048817,1022.64032682299,1.10719677906392,1.03531255246517
2,39,2025,36440,NA,16,332,NA,0.79641612742658,0.919463830730032,NA,0.79641612742658,0.919463830730032,100665.022647207,100716.252728188,795.377956718672,917.612401365492,0.796416127426581,0.91946383073003
3,40,2052,36789,NA,27,349,NA,1.33333333333333,0.957738748627881,NA,1.33333333333333,0.957738748627881,102007.22294917,101680.851306732,1342.20030196277,964.598578543839,1.33333333333335,0.957738748627873
4,41,2073,37126,NA,21,337,NA,1.0233918128655,0.916034684280627,NA,1.0233918128655,0.916034684280627,103051.156517363,102612.283171974,1043.93356819326,931.43186524148,1.0233918128655,0.916034684280628
5,42,2091,37372,NA,18,246,NA,0.868306801736614,0.662608414588159,NA,0.868306801736614,0.662608414588159,103945.956718671,103292.200794672,894.800201308506,679.917622698529,0.868306801736614,0.66260841458816
6,43,2109,37589,NA,18,217,NA,0.860832137733142,0.580648613935567,NA,0.860832137733142,0.580648613935567,104840.75691998,103891.96552689,894.800201308506,599.764732217809,0.860832137733143,0.580648613935568
7,44,2129,37779,NA,20,190,NA,0.948316737790422,0.505467024927505,NA,0.948316737790422,0.505467024927505,105834.979365878,104417.105154178,994.222445898326,525.139627287484,0.948316737790409,0.505467024927509
8,45,2146,38035,NA,17,256,NA,0.798496946923438,0.677625135657376,NA,0.798496946923438,0.677625135657376,106680.068444892,105124.661704628,845.089079013589,707.556550450492,0.798496946923439,0.677625135657367
9,46,2156,38284,NA,10,249,NA,0.465983224603914,0.654660181411857,NA,0.465983224603914,0.654660181411857,107177.179667841,105812.871005652,497.11122294917,688.209301024108,0.465983224603915,0.654660181411846
10,47,2166,38519,NA,10,235,NA,0.463821892393321,0.613833455229339,NA,0.463821892393321,0.613833455229339,107674.29089079,106462.385807824,497.111222949155,649.514802171354,0.463821892393308,0.613833455229335
11,48,2177,38711,NA,11,192,NA,0.507848568790397,0.498455307770191,NA,0.507848568790397,0.498455307770191,108221.113236034,106993.053220661,546.822345244087,530.66741283788,0.507848568790398,0.498455307770196
12,49,2185,38854,NA,8,143,NA,0.367478180983004,0.369404045361783,NA,0.367478180983004,0.369404045361783,108618.802214394,107388.289887515,397.688978359321,395.23666685322,0.367478180982991,0.369404045361793
13,50,2191,38985,NA,6,131,NA,0.274599542334096,0.337159623204818,NA,0.274599542334096,0.337159623204818,108917.068948163,107750.359841066,298.266733769487,362.069953550847,0.274599542334083,0.337159623204822
14,51,2197,39234,NA,6,249,NA,0.273847558192606,0.638707195075029,NA,0.273847558192606,0.638707195075029,109215.335681933,108438.56914209,298.266733769487,688.209301024137,0.273847558192593,0.638707195075045
15,52,2204,39392,NA,7,158,NA,0.318616294947656,0.402711933527043,NA,0.318616294947656,0.402711933527043,109563.313537997,108875.264200571,347.977856064404,436.695058481157,0.318616294947643,0.402711933527032
16,53,2209,39568,NA,5,176,NA,0.226860254083485,0.446791226645004,NA,0.226860254083485,0.446791226645004,109811.869149472,109361.709329006,248.5556114746,486.445128434701,0.226860254083498,0.446791226644988
17,54,2215,39707,NA,6,139,NA,0.271616115889543,0.351293974929236,NA,0.271616115889543,0.351293974929236,110110.135883241,109745.890424758,298.266733769517,384.181095752414,0.271616115889556,0.35129397492923
18,55,2220,39863,NA,5,156,NA,0.225733634311512,0.392877830105523,NA,0.225733634311512,0.392877830105523,110358.691494716,110177.057697689,248.555611474585,431.16727293079,0.225733634311513,0.392877830105538
19,56,2225,39982,NA,5,119,NA,0.225225225225225,0.29852243935479,NA,0.225225225225225,0.29852243935479,110607.24710619,110505.960937937,248.5556114746,328.903240248488,0.225225225225239,0.298522439354802
20,57,2230,40062,NA,5,80,NA,0.224719101123596,0.200090040518233,NA,0.224719101123596,0.200090040518233,110855.802717665,110727.072359953,248.5556114746,221.111422015791,0.224719101123609,0.200090040518241
21,58,2233,40207,NA,3,145,NA,0.134529147982063,0.361938994558434,NA,0.134529147982063,0.361938994558434,111004.93608455,111127.836812357,149.133366884751,400.7644524036,0.134529147982063,0.361938994558431
22,59,2235,40325,NA,2,118,NA,0.0895656068069861,0.293481234610889,NA,0.0895656068069861,0.293481234610889,111104.358329139,111453.97615983,99.4222445898486,326.139347473276,0.0895656068069993,0.293481234610887
23,60,2238,40438,NA,3,113,NA,0.134228187919463,0.280223186608803,NA,0.134228187919463,0.280223186608803,111253.491696024,111766.296043427,149.133366884751,312.319883597302,0.134228187919463,0.280223186608813
24,61,2240,40554,NA,2,116,NA,0.0893655049151028,0.28685889509867,NA,0.0893655049151028,0.28685889509867,111352.913940614,112086.90760535,99.4222445898195,320.611561922895,0.0893655049150898,0.28685889509868
25,62,2242,40673,NA,2,119,NA,0.0892857142857143,0.293435912610347,NA,0.0892857142857143,0.293435912610347,111452.336185204,112415.810845599,99.4222445898486,328.903240248474,0.0892857142857274,0.293435912610345
26,63,2245,40767,NA,3,94,NA,0.133809099018733,0.23111154820151,NA,0.133809099018733,0.23111154820151,111601.469552089,112675.616766467,149.133366884736,259.80592086853,0.13380909901872,0.231111548201498
27,64,2247,40820,NA,2,53,NA,0.089086859688196,0.130007113596782,NA,0.089086859688196,0.130007113596782,111700.891796678,112822.103083553,99.4222445898486,146.486317085466,0.0890868596882091,0.130007113596791
28,65,2249,40890,NA,2,70,NA,0.0890075656430797,0.171484566389025,NA,0.0890075656430797,0.171484566389025,111800.314041268,113015.575577816,99.422244589834,193.472494263813,0.0890075656430797,0.171484566389029
29,66,2251,40994,NA,2,104,NA,0.0889284126278346,0.254340914649058,NA,0.0889284126278346,0.254340914649058,111899.736285858,113303.020426437,99.4222445898486,287.444848620522,0.0889284126278477,0.254340914649064
30,67,2254,41099,NA,3,105,NA,0.133274100399822,0.256135044152803,NA,0.133274100399822,0.256135044152803,112048.869652743,113593.229167833,149.133366884751,290.20874139572,0.133274100399822,0.256135044152808
