"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,5,40,1239,1845,6,146,47,17.6470588235294,13.3577310155535,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,52,1423,1971,12,184,126,30,14.8506860371267,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,72,1631,2072,20,208,101,38.4615384615385,14.6170063246662,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,96,1858,2210,24,227,138,33.3333333333333,13.9178418148375,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,129,2051,2379,33,193,169,34.375,10.3875134553283,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,153,2217,2521,24,166,142,18.6046511627907,8.09361287176987,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,177,2399,2660,24,182,139,15.6862745098039,8.20929183581416,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,212,2580,2726,35,181,66,19.774011299435,7.54481033764068,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,230,2795,2823,18,215,97,8.49056603773585,8.33333333333333,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,249,3000,2974,19,205,151,8.26086956521739,7.3345259391771,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,270,3207,3213,21,207,239,8.43373493975904,6.9,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,288,3388,3411,18,181,198,6.66666666666667,5.64390396008731,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,299,3528,3513,11,140,102,3.81944444444444,4.13223140495868,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
0,18,306,3669,3732,7,141,219,2.34113712374582,3.99659863945578,6.23398804440649,NA,NA,3732,3732,219,219,NA,NA
1,19,307,3835,NA,1,166,NA,0.326797385620915,4.52439356772963,NA,0.326797385620915,4.52439356772963,3744.19607843137,3900.85036794767,12.1960784313724,168.850367947669,0.32679738562091,4.52439356772962
2,20,317,3997,NA,10,162,NA,3.25732899022801,4.22425032594524,NA,3.25732899022801,4.22425032594524,3866.1568627451,4065.63205233034,121.960784313726,164.781684382666,3.25732899022801,4.22425032594525
3,21,322,4156,NA,5,159,NA,1.57728706624606,3.97798348761571,NA,1.57728706624606,3.97798348761571,3927.13725490196,4227.36222403925,60.9803921568623,161.730171708913,1.57728706624605,3.97798348761571
4,22,326,4322,NA,4,166,NA,1.24223602484472,3.99422521655438,NA,1.24223602484472,3.99422521655438,3975.92156862745,4396.21259198692,48.7843137254904,168.850367947669,1.24223602484473,3.99422521655436
5,23,331,4472,NA,5,150,NA,1.53374233128834,3.4706154558075,NA,1.53374233128834,3.4706154558075,4036.90196078431,4548.78822567457,60.9803921568623,152.575633687653,1.53374233128833,3.47061545580749
6,24,334,4597,NA,3,125,NA,0.906344410876133,2.79516994633274,NA,0.906344410876133,2.79516994633274,4073.49019607843,4675.93458708095,36.5882352941176,127.146361406378,0.906344410876131,2.79516994633274
7,25,337,4702,NA,3,105,NA,0.898203592814371,2.28409832499456,NA,0.898203592814371,2.28409832499456,4110.07843137255,4782.73753066231,36.5882352941176,106.802943581358,0.898203592814369,2.28409832499457
8,26,340,4835,NA,3,133,NA,0.890207715133531,2.8285835814547,NA,0.890207715133531,2.8285835814547,4146.66666666667,4918.02125919869,36.5882352941171,135.283728536386,0.890207715133518,2.8285835814547
9,27,344,4981,NA,4,146,NA,1.17647058823529,3.01964839710445,NA,1.17647058823529,3.01964839710445,4195.45098039216,5066.52820932134,48.7843137254904,148.506950122649,1.1764705882353,3.01964839710444
10,28,350,5118,NA,6,137,NA,1.74418604651163,2.75045171652279,NA,1.74418604651163,2.75045171652279,4268.62745098039,5205.88062142273,73.1764705882351,139.352412101391,1.74418604651162,2.7504517165228
11,29,354,5281,NA,4,163,NA,1.14285714285714,3.18483782727628,NA,1.14285714285714,3.18483782727628,4317.41176470588,5371.67947669665,48.7843137254895,165.798855273916,1.14285714285713,3.18483782727627
12,30,360,5423,NA,6,142,NA,1.69491525423729,2.68888468093164,NA,1.69491525423729,2.68888468093164,4390.58823529412,5516.11774325429,73.1764705882351,144.438266557645,1.69491525423729,2.68888468093164
13,31,364,5532,NA,4,109,NA,1.11111111111111,2.00995758805089,NA,1.11111111111111,2.00995758805089,4439.37254901961,5626.98937040065,48.7843137254904,110.871627146361,1.11111111111112,2.00995758805089
14,32,366,5635,NA,2,103,NA,0.549450549450549,1.86189443239335,NA,0.549450549450549,1.86189443239335,4463.76470588235,5731.75797219951,24.3921568627447,104.768601798855,0.549450549450542,1.86189443239335
15,33,370,5728,NA,4,93,NA,1.09289617486339,1.65039929015084,NA,1.09289617486339,1.65039929015084,4512.54901960784,5826.35486508585,48.7843137254904,94.5968928863458,1.09289617486339,1.65039929015086
16,34,374,5859,NA,4,131,NA,1.08108108108108,2.28701117318436,NA,1.08108108108108,2.28701117318436,4561.33333333333,5959.60425183974,48.7843137254895,133.249386753883,1.08108108108107,2.28701117318435
17,35,378,5980,NA,4,121,NA,1.06951871657754,2.06519883939239,NA,1.06951871657754,2.06519883939239,4610.11764705882,6082.68192968111,48.7843137254904,123.077677841373,1.06951871657755,2.06519883939237
18,36,382,6101,NA,4,121,NA,1.05820105820106,2.02341137123746,NA,1.05820105820106,2.02341137123746,4658.90196078431,6205.75960752248,48.7843137254904,123.077677841373,1.05820105820106,2.02341137123745
19,37,388,6207,NA,6,106,NA,1.57068062827225,1.73742009506638,NA,1.57068062827225,1.73742009506638,4732.07843137255,6313.57972199509,73.176470588236,107.820114472609,1.57068062827227,1.73742009506639
20,38,392,6285,NA,4,78,NA,1.03092783505155,1.25664572257129,NA,1.03092783505155,1.25664572257129,4780.86274509804,6392.91905151267,48.7843137254904,79.3393295175802,1.03092783505155,1.2566457225713
21,39,395,6380,NA,3,95,NA,0.76530612244898,1.5115354017502,NA,0.76530612244898,1.5115354017502,4817.45098039216,6489.55028618152,36.588235294118,96.6312346688474,0.765306122448988,1.5115354017502
22,40,400,6497,NA,5,117,NA,1.26582278481013,1.83385579937304,NA,1.26582278481013,1.83385579937304,4878.43137254902,6608.55928045789,60.9803921568628,119.008994276369,1.26582278481013,1.83385579937303
23,41,404,6588,NA,4,91,NA,1,1.40064645220871,NA,1,1.40064645220871,4927.21568627451,6701.12183156173,48.7843137254904,92.5625511038434,1,1.40064645220872
24,42,408,6693,NA,4,105,NA,0.99009900990099,1.59380692167577,NA,0.99009900990099,1.59380692167577,4976,6807.92477514309,48.7843137254904,106.802943581357,0.990099009900994,1.59380692167577
25,43,412,6775,NA,4,82,NA,0.980392156862745,1.2251606155685,NA,0.980392156862745,1.2251606155685,5024.78431372549,6891.33278822567,48.7843137254904,83.4080130825832,0.980392156862749,1.2251606155685
26,44,415,6855,NA,3,80,NA,0.728155339805825,1.18081180811808,NA,0.728155339805825,1.18081180811808,5061.37254901961,6972.70645952575,36.588235294118,81.3736713000826,0.728155339805833,1.18081180811809
27,45,419,6916,NA,4,61,NA,0.963855421686747,0.889861415025529,NA,0.963855421686747,0.889861415025529,5110.1568627451,7034.75388389207,48.7843137254904,62.047424366313,0.963855421686751,0.889861415025538
28,46,421,6988,NA,2,72,NA,0.477326968973747,1.04106419895894,NA,0.477326968973747,1.04106419895894,5134.54901960784,7107.99018806214,24.3921568627457,73.2363041700728,0.477326968973758,1.04106419895892
29,47,423,7061,NA,2,73,NA,0.475059382422803,1.04464796794505,NA,0.475059382422803,1.04464796794505,5158.94117647059,7182.24366312347,24.3921568627447,74.2534750613249,0.475059382422796,1.04464796794505
30,48,425,7126,NA,2,65,NA,0.472813238770686,0.920549497238352,NA,0.472813238770686,0.920549497238352,5183.33333333333,7248.35977105478,24.3921568627447,66.116107931316,0.472813238770679,0.920549497238346
31,49,426,7194,NA,1,68,NA,0.235294117647059,0.954252034802133,NA,0.235294117647059,0.954252034802133,5195.52941176471,7317.52739165985,12.1960784313733,69.1676206050688,0.235294117647073,0.954252034802124
32,50,427,7260,NA,1,66,NA,0.234741784037559,0.917431192660551,NA,0.234741784037559,0.917431192660551,5207.72549019608,7384.66067048242,12.1960784313724,67.1332788225673,0.234741784037555,0.917431192660548
33,51,429,7308,NA,2,48,NA,0.468384074941452,0.661157024793388,NA,0.468384074941452,0.661157024793388,5232.11764705882,7433.48487326247,24.3921568627447,48.8242027800488,0.468384074941445,0.661157024793386
34,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,5244.3137254902,NA,12.1960784313724,NA,0.23310023310023,NA
35,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,5256.50980392157,NA,12.1960784313724,NA,0.23255813953488,NA
36,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,5268.70588235294,NA,12.1960784313724,NA,0.232018561484915,NA
37,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,5280.90196078431,NA,12.1960784313733,NA,0.231481481481495,NA
38,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,5293.09803921569,NA,12.1960784313733,NA,0.230946882217104,NA
39,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,5305.29411764706,NA,12.1960784313724,NA,0.230414746543775,NA
40,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,5317.49019607843,NA,12.1960784313724,NA,0.229885057471261,NA
41,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,5317.49019607843,NA,0,NA,0,NA
42,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,5329.6862745098,NA,12.1960784313724,NA,0.229357798165134,NA
43,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,5329.6862745098,NA,0,NA,0,NA
44,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,5329.6862745098,NA,0,NA,0,NA
45,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,5341.88235294118,NA,12.1960784313733,NA,0.228832951945094,NA
46,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5341.88235294118,NA,0,NA,0,NA
47,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,5354.07843137255,NA,12.1960784313733,NA,0.228310502283119,NA
48,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5354.07843137255,NA,0,NA,0,NA
49,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,5366.27450980392,NA,12.1960784313733,NA,0.227790432801836,NA
50,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,5366.27450980392,NA,0,NA,0,NA
51,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,5366.27450980392,NA,0,NA,0,NA
52,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,5378.4705882353,NA,12.1960784313724,NA,0.227272727272724,NA
53,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,5378.4705882353,NA,0,NA,0,NA
54,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,5378.4705882353,NA,0,NA,0,NA
55,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,5390.66666666667,NA,12.1960784313724,NA,0.226757369614509,NA
