"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,523,101,NA,62,NA,NA,13.4490238611714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,600,108,NA,77,7,NA,14.7227533460803,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,688,129,NA,88,21,NA,14.6666666666667,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,784,165,NA,96,36,NA,13.953488372093,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,865,187,NA,81,22,NA,10.3316326530612,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,935,212,NA,70,25,NA,8.09248554913295,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1012,240,NA,77,28,NA,8.23529411764706,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1088,288,NA,76,48,NA,7.5098814229249,20,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1179,320,NA,91,32,NA,8.36397058823529,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,1266,393,NA,87,73,NA,7.37913486005089,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,4,1353,447,2,87,54,100,6.87203791469194,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,7,1429,536,3,76,89,75,5.61714708056171,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,10,1489,626,3,60,90,42.8571428571429,4.19874037788663,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,14,1548,730,4,59,104,40,3.96239086635326,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,17,1618,868,3,70,138,21.4285714285714,4.52196382428941,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,22,1686,988,5,68,120,29.4117647058824,4.20271940667491,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,30,1753,1168,8,67,180,36.3636363636364,3.97390272835113,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,40,1824,1311,10,71,143,33.3333333333333,4.05019965772961,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,54,1887,1411,14,63,100,35,3.45394736842105,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,64,1939,1542,10,52,131,18.5185185185185,2.75569687334393,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,75,1984,1635,11,45,93,17.1875,2.32078390923156,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,89,2040,1685,14,56,50,18.6666666666667,2.82258064516129,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,97,2101,1755,8,61,70,8.98876404494382,2.99019607843137,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,105,2159,1858,8,58,103,8.24742268041237,2.76059019514517,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,114,2228,1956,9,69,98,8.57142857142857,3.1959240389069,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,121,2288,2040,7,60,84,6.14035087719298,2.69299820466786,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,126,2334,2147,5,46,107,4.13223140495868,2.01048951048951,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,129,2377,2212,3,43,65,2.38095238095238,1.84233076263925,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,130,2416,2245,1,39,33,0.775193798449612,1.64072360117796,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,134,2472,2313,4,56,68,3.07692307692308,2.31788079470199,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
0,21,136,2523,2373,2,51,60,1.49253731343284,2.06310679611651,2.59403372243839,NA,NA,2373,2373,60,60,NA,NA
1,22,138,2574,NA,2,51,NA,1.47058823529412,2.02140309155767,NA,1.47058823529412,2.02140309155767,2407.89705882353,2420.96789536266,34.8970588235293,47.9678953626635,1.47058823529411,2.02140309155767
2,23,140,2619,NA,2,45,NA,1.44927536231884,1.74825174825175,NA,1.44927536231884,1.74825174825175,2442.79411764706,2463.29250891795,34.8970588235297,42.3246135552913,1.44927536231885,1.74825174825175
3,24,141,2652,NA,1,33,NA,0.714285714285714,1.26002290950745,NA,0.714285714285714,1.26002290950745,2460.24264705882,2494.3305588585,17.4485294117649,31.0380499405469,0.714285714285721,1.26002290950744
4,25,142,2692,NA,1,40,NA,0.709219858156028,1.50829562594268,NA,0.709219858156028,1.50829562594268,2477.69117647059,2531.95243757432,17.4485294117644,37.6218787158145,0.709219858156016,1.50829562594269
5,26,144,2741,NA,2,49,NA,1.40845070422535,1.82020802377415,NA,1.40845070422535,1.82020802377415,2512.58823529412,2578.03923900119,34.8970588235293,46.0868014268726,1.40845070422535,1.82020802377414
6,27,145,2780,NA,1,39,NA,0.694444444444444,1.42283838015323,NA,0.694444444444444,1.42283838015323,2530.03676470588,2614.72057074911,17.4485294117649,36.6813317479191,0.694444444444451,1.42283838015323
7,28,148,2824,NA,3,44,NA,2.06896551724138,1.58273381294964,NA,2.06896551724138,1.58273381294964,2582.38235294118,2656.1046373365,52.3455882352941,41.3840665873959,2.06896551724138,1.58273381294964
8,29,149,2858,NA,1,34,NA,0.675675675675676,1.20396600566572,NA,0.675675675675676,1.20396600566572,2599.83088235294,2688.08323424495,17.4485294117649,31.9785969084423,0.675675675675682,1.20396600566572
9,30,152,2892,NA,3,34,NA,2.01342281879195,1.18964310706788,NA,2.01342281879195,1.18964310706788,2652.17647058824,2720.06183115339,52.3455882352941,31.9785969084423,2.01342281879195,1.18964310706788
10,31,154,2918,NA,2,26,NA,1.31578947368421,0.899031811894882,NA,1.31578947368421,0.899031811894882,2687.07352941176,2744.51605231867,34.8970588235293,24.4542211652793,1.31578947368421,0.899031811894876
11,32,155,2948,NA,1,30,NA,0.649350649350649,1.02810143934202,NA,0.649350649350649,1.02810143934202,2704.52205882353,2772.73246135553,17.4485294117649,28.216409036861,0.649350649350655,1.02810143934202
12,33,156,2979,NA,1,31,NA,0.645161290322581,1.05156037991859,NA,0.645161290322581,1.05156037991859,2721.97058823529,2801.88941736028,17.4485294117644,29.156956004756,0.64516129032257,1.05156037991858
13,34,158,NA,NA,2,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,2756.86764705882,NA,34.8970588235293,NA,1.28205128205128,NA
14,35,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,2774.31617647059,NA,17.4485294117649,NA,0.632911392405069,NA
15,36,161,NA,NA,2,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,2809.21323529412,NA,34.8970588235293,NA,1.25786163522012,NA
16,37,164,NA,NA,3,NA,NA,1.86335403726708,NA,NA,1.86335403726708,NA,2861.55882352941,NA,52.3455882352937,NA,1.86335403726707,NA
17,38,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,2879.00735294118,NA,17.4485294117649,NA,0.609756097560981,NA
18,39,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,2913.90441176471,NA,34.8970588235297,NA,1.21212121212122,NA
19,40,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,2948.80147058824,NA,34.8970588235297,NA,1.19760479041917,NA
20,41,171,NA,NA,2,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,2983.69852941177,NA,34.8970588235297,NA,1.18343195266273,NA
21,42,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3001.14705882353,NA,17.4485294117644,NA,0.584795321637417,NA
22,43,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,3036.04411764706,NA,34.8970588235293,NA,1.16279069767441,NA
23,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3053.49264705882,NA,17.4485294117649,NA,0.574712643678166,NA
24,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,3088.38970588235,NA,34.8970588235293,NA,1.14285714285714,NA
25,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3088.38970588235,NA,0,NA,0,NA
26,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3105.83823529412,NA,17.4485294117649,NA,0.564971751412434,NA
27,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3123.28676470588,NA,17.4485294117644,NA,0.561797752808979,NA
28,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3140.73529411765,NA,17.4485294117649,NA,0.5586592178771,NA
29,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3140.73529411765,NA,0,NA,0,NA
30,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3158.18382352941,NA,17.4485294117649,NA,0.555555555555561,NA
31,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3158.18382352941,NA,0,NA,0,NA
32,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3175.63235294118,NA,17.4485294117649,NA,0.552486187845309,NA
33,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3175.63235294118,NA,0,NA,0,NA
34,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3193.08088235294,NA,17.4485294117649,NA,0.549450549450554,NA
35,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,3193.08088235294,NA,0,NA,0,NA
36,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3210.52941176471,NA,17.4485294117649,NA,0.546448087431699,NA
37,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3210.52941176471,NA,0,NA,0,NA
38,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3210.52941176471,NA,0,NA,0,NA
39,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3210.52941176471,NA,0,NA,0,NA
40,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3210.52941176471,NA,0,NA,0,NA
41,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3227.97794117647,NA,17.4485294117644,NA,0.543478260869556,NA
42,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3227.97794117647,NA,0,NA,0,NA
43,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3227.97794117647,NA,0,NA,0,NA
44,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3227.97794117647,NA,0,NA,0,NA
45,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3227.97794117647,NA,0,NA,0,NA
46,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,3245.42647058824,NA,17.4485294117644,NA,0.540540540540531,NA
47,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3245.42647058824,NA,0,NA,0,NA
48,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3245.42647058824,NA,0,NA,0,NA
