"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,11,644,3524,2006,89,407,233,16.036036036036,13.0574270131537,13.141567963903,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,770,3968,2242,126,444,236,19.5652173913043,12.5993189557321,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,835,4498,2450,65,530,208,8.44155844155844,13.3568548387097,9.27743086529884,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,904,5168,2823,69,670,373,8.26347305389222,14.8955091151623,15.2244897959184,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,979,5922,3275,75,754,452,8.29646017699115,14.5897832817337,16.0113354587318,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,1046,6748,3745,67,826,470,6.84371807967314,13.9479905437352,14.3511450381679,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,1086,7448,4238,40,700,493,3.82409177820268,10.3734439834025,13.1642189586115,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,1111,8051,4707,25,603,469,2.30202578268877,8.09613319011815,11.066540821142,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,1116,8712,5102,5,661,395,0.45004500450045,8.21016022854304,8.39175695772254,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,1152,9369,5566,36,657,464,3.2258064516129,7.54132231404959,9.09447275578205,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,1169,10150,6030,17,781,464,1.47569444444444,8.33600170775963,8.33632770391664,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,1185,10894,6593,16,744,563,1.36869118905047,7.33004926108374,9.33665008291874,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,1201,11646,6962,16,752,369,1.35021097046413,6.90288232054342,5.59684513878356,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,1212,12303,7548,11,657,586,0.915903413821815,5.64142194744977,8.41712151680552,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,1223,12814,7934,11,511,386,0.907590759075908,4.15345850605543,5.11393746687864,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,1236,13324,8332,13,510,398,1.06295993458708,3.98002185110036,5.01638517771616,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,1250,13926,8679,14,602,347,1.13268608414239,4.51816271389973,4.16466634661546,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,1272,14514,9043,22,588,364,1.76,4.2223179663938,4.19403157045743,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,1285,15092,9506,13,578,463,1.02201257861635,3.98236185751688,5.11998230675661,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,1307,15697,9769,22,605,263,1.71206225680934,4.00874635568513,2.76667367978119,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,1321,16240,10224,14,543,455,1.07115531752104,3.45925973115882,4.65759033677961,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,1331,16694,10224,10,454,0,0.757002271006813,2.79556650246305,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,1342,17076,10224,11,382,0,0.826446280991736,2.28824727446987,0,NA,NA,NA,NA,NA,NA,NA,NA
0,34,1357,17560,10411,15,484,187,1.1177347242921,2.83438744436636,1.82902973395931,NA,NA,10411,10411,187,187,NA,NA
1,35,1373,18089,NA,16,529,NA,1.17907148120855,3.0125284738041,NA,1.17907148120855,3.0125284738041,10533.7531319086,10724.6343394077,122.753131908623,313.634339407747,1.17907148120856,3.01252847380412
2,36,1386,18587,NA,13,498,NA,0.946831755280408,2.75305434241804,NA,0.946831755280408,2.75305434241804,10633.4900515844,11019.8893507973,99.7369196757554,295.255011389521,0.946831755280408,2.75305434241804
3,37,1408,19178,NA,22,591,NA,1.58730158730159,3.17964168504869,NA,1.58730158730159,3.17964168504869,10802.2756079587,11370.2823462415,168.785556374354,350.392995444192,1.58730158730158,3.17964168504869
4,38,1423,19693,NA,15,515,NA,1.06534090909091,2.68536865157994,NA,1.06534090909091,2.68536865157994,10917.3566691231,11675.6163439636,115.081061164334,305.333997722095,1.06534090909092,2.68536865157993
5,39,1435,20090,NA,12,397,NA,0.84328882642305,2.01594475194231,NA,0.84328882642305,2.01594475194231,11009.4215180545,11910.9903189066,92.0648489314681,235.373974943052,0.843288826423065,2.01594475194231
6,40,1453,NA,NA,18,NA,NA,1.25435540069686,NA,NA,1.25435540069686,NA,11147.5187914517,NA,138.097273397201,NA,1.25435540069688,NA
7,41,1468,NA,NA,15,NA,NA,1.03234686854783,NA,NA,1.03234686854783,NA,11262.5998526161,NA,115.081061164332,NA,1.03234686854782,NA
8,42,1482,NA,NA,14,NA,NA,0.953678474114441,NA,NA,0.953678474114441,NA,11370.0088430361,NA,107.408990420045,NA,0.953678474114444,NA
9,43,1494,NA,NA,12,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,11462.0736919676,NA,92.0648489314681,NA,0.809716599190297,NA
10,44,1508,NA,NA,14,NA,NA,0.937081659973226,NA,NA,0.937081659973226,NA,11569.4826823876,NA,107.408990420043,NA,0.937081659973213,NA
11,45,1520,NA,NA,12,NA,NA,0.795755968169761,NA,NA,0.795755968169761,NA,11661.5475313191,NA,92.0648489314663,NA,0.795755968169759,NA
12,46,1527,NA,NA,7,NA,NA,0.460526315789474,NA,NA,0.460526315789474,NA,11715.2520265291,NA,53.7044952100223,NA,0.460526315789475,NA
13,47,1534,NA,NA,7,NA,NA,0.45841519318926,NA,NA,0.45841519318926,NA,11768.9565217391,NA,53.7044952100223,NA,0.458415193189261,NA
14,48,1542,NA,NA,8,NA,NA,0.521512385919166,NA,NA,0.521512385919166,NA,11830.3330876934,NA,61.3765659543114,NA,0.521512385919169,NA
15,49,1548,NA,NA,6,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,11876.3655121592,NA,46.0324244657331,NA,0.389105058365758,NA
16,50,1552,NA,NA,4,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,11907.0537951363,NA,30.6882829771566,NA,0.258397932816547,NA
17,51,1557,NA,NA,5,NA,NA,0.322164948453608,NA,NA,0.322164948453608,NA,11945.4141488578,NA,38.360353721444,NA,0.322164948453605,NA
18,52,1561,NA,NA,4,NA,NA,0.256904303147078,NA,NA,0.256904303147078,NA,11976.1024318349,NA,30.6882829771566,NA,0.256904303147087,NA
19,53,1565,NA,NA,4,NA,NA,0.25624599615631,NA,NA,0.25624599615631,NA,12006.7907148121,NA,30.6882829771548,NA,0.256245996156304,NA
