"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,10,152,2039,1333,24,191,84,18.75,10.3354978354978,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,176,2204,1430,24,165,97,15.7894736842105,8.09220205983325,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,211,2385,1559,35,181,129,19.8863636363636,8.21234119782214,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,229,2565,1706,18,180,147,8.53080568720379,7.54716981132075,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,248,2779,1836,19,214,130,8.29694323144105,8.34307992202729,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,268,2983,1947,20,204,111,8.06451612903226,7.34077006117308,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,286,3189,2019,18,206,72,6.71641791044776,6.90579953067382,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,297,3369,2088,11,180,69,3.84615384615385,5.64440263405456,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,304,3508,2149,7,139,61,2.35690235690236,4.12585336895221,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,306,3648,2246,2,140,97,0.657894736842105,3.99087799315849,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
0,20,315,3813,2388,9,165,142,2.94117647058824,4.52302631578947,6.32235084594835,NA,NA,2388,2388,142,142,NA,NA
1,21,320,3974,NA,5,161,NA,1.58730158730159,4.2223970626803,NA,1.58730158730159,4.2223970626803,2425.90476190476,2488.83084185681,37.9047619047619,100.830841856806,1.58730158730159,4.22239706268031
2,22,324,4132,NA,4,158,NA,1.25,3.97584297936588,NA,1.25,3.97584297936588,2456.22857142857,2587.78284815106,30.3238095238094,98.9520062942565,1.24999999999999,3.97584297936588
3,23,329,4298,NA,5,166,NA,1.54320987654321,4.01742497579864,NA,1.54320987654321,4.01742497579864,2494.13333333333,2691.74508261212,37.9047619047619,103.962234461054,1.54320987654321,4.01742497579865
4,24,332,4447,NA,3,149,NA,0.911854103343465,3.46672871102838,NA,0.911854103343465,3.46672871102838,2516.87619047619,2785.06058221873,22.7428571428572,93.3154996066087,0.911854103343469,3.46672871102837
5,25,335,4571,NA,3,124,NA,0.903614457831325,2.78839667191365,NA,0.903614457831325,2.78839667191365,2539.61904761905,2862.71911880409,22.7428571428568,77.6585365853657,0.903614457831311,2.78839667191364
6,26,338,4675,NA,3,104,NA,0.895522388059702,2.27521330124699,NA,0.895522388059702,2.27521330124699,2562.3619047619,2927.85208497246,22.7428571428572,65.1329661683712,0.895522388059706,2.27521330124699
7,27,342,4808,NA,4,133,NA,1.18343195266272,2.84491978609626,NA,1.18343195266272,2.84491978609626,2592.68571428571,3011.14712824548,30.3238095238098,83.2950432730136,1.18343195266273,2.84491978609626
8,28,348,4953,NA,6,145,NA,1.75438596491228,3.01580698835275,NA,1.75438596491228,3.01580698835275,2638.17142857143,3101.95751376869,45.4857142857145,90.8103855232102,1.75438596491229,3.01580698835275
9,29,352,5089,NA,4,136,NA,1.14942528735632,2.74581061982637,NA,1.14942528735632,2.74581061982637,2668.49523809524,3187.13139260425,30.3238095238098,85.1738788355628,1.14942528735633,2.74581061982638
10,30,358,5251,NA,6,162,NA,1.70454545454545,3.183336608371,NA,1.70454545454545,3.183336608371,2713.98095238095,3288.5885129819,45.4857142857145,101.457120377655,1.70454545454546,3.183336608371
11,31,362,5392,NA,4,141,NA,1.11731843575419,2.68520281851076,NA,1.11731843575419,2.68520281851076,2744.30476190476,3376.89378442172,30.3238095238098,88.3052714398113,1.1173184357542,2.68520281851076
12,32,364,5501,NA,2,109,NA,0.552486187845304,2.02151335311573,NA,0.552486187845304,2.02151335311573,2759.46666666667,3445.15814319434,15.1619047619051,68.2643587726202,0.552486187845317,2.02151335311573
13,33,368,5603,NA,4,102,NA,1.0989010989011,1.85420832575895,NA,1.0989010989011,1.85420832575895,2789.79047619048,3509.03855232101,30.3238095238094,63.880409126672,1.09890109890109,1.85420832575896
14,34,372,5695,NA,4,92,NA,1.08695652173913,1.64197751204712,NA,1.08695652173913,1.64197751204712,2820.11428571429,3566.65617623918,30.3238095238098,57.6176239181746,1.08695652173914,1.64197751204711
15,35,376,5826,NA,4,131,NA,1.0752688172043,2.30026338893766,NA,1.0752688172043,2.30026338893766,2850.4380952381,3648.6986624705,30.3238095238094,82.0424862313143,1.07526881720429,2.30026338893768
16,36,379,5946,NA,3,120,NA,0.797872340425532,2.05973223480947,NA,0.797872340425532,2.05973223480947,2873.18095238095,3723.85208497246,22.7428571428572,75.1534225019673,0.797872340425535,2.05973223480948
17,37,385,6066,NA,6,120,NA,1.58311345646438,2.01816347124117,NA,1.58311345646438,2.01816347124117,2918.66666666667,3799.00550747443,45.4857142857145,75.1534225019673,1.58311345646439,2.01816347124118
18,38,390,6172,NA,5,106,NA,1.2987012987013,1.74744477415101,NA,1.2987012987013,1.74744477415101,2956.57142857143,3865.3910306845,37.9047619047615,66.3855232100709,1.29870129870128,1.74744477415101
19,39,393,6249,NA,3,77,NA,0.769230769230769,1.24756966947505,NA,0.769230769230769,1.24756966947505,2979.31428571429,3913.61447678993,22.7428571428572,48.223446105429,0.769230769230772,1.24756966947505
20,40,398,6343,NA,5,94,NA,1.27226463104326,1.50424067850856,NA,1.27226463104326,1.50424067850856,3017.21904761905,3972.48465774981,37.9047619047619,58.8701809598742,1.27226463104326,1.50424067850856
21,41,402,6460,NA,4,117,NA,1.00502512562814,1.84455305060697,NA,1.00502512562814,1.84455305060697,3047.54285714286,4045.75924468922,30.3238095238098,73.2745869394184,1.00502512562815,1.84455305060698
22,42,406,6551,NA,4,91,NA,0.995024875621891,1.40866873065015,NA,0.995024875621891,1.40866873065015,3077.86666666667,4102.75059008655,30.3238095238094,56.9913453973249,0.995024875621885,1.40866873065015
23,43,409,6655,NA,3,104,NA,0.738916256157635,1.58754388642955,NA,0.738916256157635,1.58754388642955,3100.60952380952,4167.88355625492,22.7428571428568,65.1329661683712,0.738916256157624,1.58754388642955
24,44,413,6736,NA,4,81,NA,0.97799511002445,1.21712997746056,NA,0.97799511002445,1.21712997746056,3130.93333333333,4218.61211644375,30.3238095238098,50.7285601888279,0.977995110024459,1.21712997746056
25,45,416,6817,NA,3,81,NA,0.726392251815981,1.20249406175772,NA,0.726392251815981,1.20249406175772,3153.67619047619,4269.34067663258,22.7428571428572,50.7285601888279,0.726392251815984,1.20249406175772
26,46,418,6876,NA,2,59,NA,0.480769230769231,0.865483350447411,NA,0.480769230769231,0.865483350447411,3168.8380952381,4306.29110936271,15.1619047619047,36.9504327301338,0.480769230769228,0.865483350447411
27,47,420,6949,NA,2,73,NA,0.478468899521531,1.06166375799884,NA,0.478468899521531,1.06166375799884,3184,4352.00944138474,15.1619047619047,45.7183320220302,0.478468899521528,1.06166375799884
28,48,422,7021,NA,2,72,NA,0.476190476190476,1.03612030507987,NA,0.476190476190476,1.03612030507987,3199.16190476191,4397.10149488592,15.1619047619047,45.0920535011801,0.476190476190473,1.03612030507986
29,49,424,7085,NA,2,64,NA,0.4739336492891,0.911551061102407,NA,0.4739336492891,0.911551061102407,3214.32380952381,4437.1833202203,15.1619047619047,40.0818253343823,0.473933649289097,0.911551061102405
30,50,425,7153,NA,1,68,NA,0.235849056603774,0.959774170783345,NA,0.235849056603774,0.959774170783345,3221.90476190476,4479.77025963808,7.58095238095211,42.5869394177817,0.235849056603765,0.959774170783353
31,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3229.48571428572,NA,7.58095238095257,NA,0.235294117647065,NA
32,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3237.06666666667,NA,7.58095238095211,NA,0.23474178403755,NA
33,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,3252.22857142857,NA,15.1619047619047,NA,0.468384074941449,NA
34,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3259.80952380952,NA,7.58095238095257,NA,0.233100233100239,NA
35,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3267.39047619048,NA,7.58095238095257,NA,0.232558139534889,NA
36,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3274.97142857143,NA,7.58095238095211,NA,0.232018561484911,NA
37,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,3274.97142857143,NA,0,NA,0,NA
38,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3282.55238095238,NA,7.58095238095257,NA,0.231481481481487,NA
39,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3290.13333333333,NA,7.58095238095257,NA,0.230946882217096,NA
40,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,3290.13333333333,NA,0,NA,0,NA
41,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,3290.13333333333,NA,0,NA,0,NA
42,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3297.71428571429,NA,7.58095238095211,NA,0.230414746543771,NA
43,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,3297.71428571429,NA,0,NA,0,NA
44,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3305.29523809524,NA,7.58095238095211,NA,0.229885057471256,NA
45,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,3305.29523809524,NA,0,NA,0,NA
46,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,3312.87619047619,NA,7.58095238095211,NA,0.229357798165129,NA
47,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,3312.87619047619,NA,0,NA,0,NA
48,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,3320.45714285714,NA,7.58095238095257,NA,0.228832951945086,NA
49,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3320.45714285714,NA,0,NA,0,NA
50,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3320.45714285714,NA,0,NA,0,NA
51,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,3320.45714285714,NA,0,NA,0,NA
