"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,385,2357,NA,82,94,NA,27.0627062706271,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,483,2465,NA,98,108,NA,25.4545454545455,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,600,2570,NA,117,105,NA,24.223602484472,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,664,2599,NA,64,29,NA,10.6666666666667,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,816,2680,NA,152,81,NA,22.8915662650602,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,989,2807,NA,173,127,NA,21.2009803921569,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1156,2894,NA,167,87,NA,16.8857431749242,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1385,3017,NA,229,123,NA,19.8096885813149,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1620,3121,NA,235,104,NA,16.9675090252708,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1831,3193,NA,211,72,NA,13.0246913580247,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2062,3253,NA,231,60,NA,12.6160567995631,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2337,3280,NA,275,27,NA,13.3365664403492,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2686,3410,NA,349,130,NA,14.933675652546,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3077,3473,NA,391,63,NA,14.5569620253165,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3506,3618,NA,429,145,NA,13.9421514462138,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3870,3748,NA,364,130,NA,10.3822019395322,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,8,4184,3851,NA,314,103,NA,8.11369509043928,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,16,4527,3972,8,343,121,100,8.19789674952199,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,33,4868,4044,17,341,72,106.25,7.53258228407334,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,46,5274,4127,13,406,83,39.3939393939394,8.34018077239113,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,64,5661,4201,18,387,74,39.1304347826087,7.33788395904437,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,75,6052,4330,11,391,129,17.1875,6.90690690690691,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,97,6393,4424,22,341,94,29.3333333333333,5.6345009914078,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,136,6658,4490,39,265,66,40.2061855670103,4.14515876740185,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,180,6924,4589,44,266,99,32.3529411764706,3.99519375187744,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,243,7237,4613,63,313,24,35,4.52050837666089,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,288,7542,4732,45,305,119,18.5185185185185,4.21445350283267,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,335,7842,4852,47,300,120,16.3194444444444,3.97772474144789,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,400,8157,4962,65,315,110,19.4029850746269,4.0168324407039,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,434,8439,5086,34,282,124,8.5,3.4571533652078,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,470,8675,5237,36,236,151,8.29493087557604,2.7965398743927,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,509,8874,5310,39,199,73,8.29787234042553,2.29394812680115,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,543,9125,5398,34,251,88,6.67976424361493,2.82848771692585,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,564,9400,5489,21,275,91,3.86740331491713,3.01369863013699,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,577,9658,5532,13,258,43,2.30496453900709,2.74468085106383,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,580,9965,5680,3,307,148,0.519930675909879,3.17871194864361,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,599,10233,5849,19,268,169,3.27586206896552,2.68941294530858,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,607,10440,5960,8,207,111,1.3355592654424,2.02286719437115,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
0,22,616,10634,6037,9,194,77,1.4827018121911,1.85823754789272,1.29194630872483,NA,NA,6037,6037,77,77,NA,NA
1,23,624,10809,NA,8,175,NA,1.2987012987013,1.64566484859883,NA,1.2987012987013,1.64566484859883,6115.4025974026,6136.34878690991,78.4025974025972,99.3487869099108,1.29870129870129,1.64566484859882
2,24,630,11056,NA,6,247,NA,0.961538461538462,2.28513275973726,NA,0.961538461538462,2.28513275973726,6174.20454545455,6276.57250329133,58.8019480519479,140.223716381418,0.961538461538459,2.28513275973725
3,25,636,11285,NA,6,229,NA,0.952380952380952,2.07127351664255,NA,0.952380952380952,2.07127351664255,6233.00649350649,6406.57748730487,58.8019480519479,130.004984013543,0.95238095238095,2.07127351664256
4,26,642,11514,NA,6,229,NA,0.943396226415094,2.02924235711121,NA,0.943396226415094,2.02924235711121,6291.80844155844,6536.58247131841,58.8019480519488,130.004984013542,0.943396226415106,2.02924235711121
5,27,649,11713,NA,7,199,NA,1.09034267912773,1.72833072780962,NA,1.09034267912773,1.72833072780962,6360.41071428571,6649.55623471883,68.602272727273,112.973763400414,1.09034267912773,1.72833072780963
6,28,661,11861,NA,12,148,NA,1.84899845916795,1.26355331682746,NA,1.84899845916795,1.26355331682746,6478.01461038961,6733.57692307692,117.603896103896,84.0206883580968,1.84899845916794,1.26355331682746
7,29,668,12039,NA,7,178,NA,1.0590015128593,1.50071663434786,NA,1.0590015128593,1.50071663434786,6546.61688311688,6834.62883204815,68.602272727273,101.051908971223,1.05900151285931,1.50071663434785
8,30,679,12260,NA,11,221,NA,1.64670658682635,1.83570063958801,NA,1.64670658682635,1.83570063958801,6654.42045454545,6960.09215723152,107.803571428572,125.463325183374,1.64670658682635,1.835700639588
9,31,687,12433,NA,8,173,NA,1.17820324005891,1.41109298531811,NA,1.17820324005891,1.41109298531811,6732.82305194805,7058.30552943389,78.4025974025972,98.2133722023709,1.17820324005891,1.41109298531812
10,32,692,12631,NA,5,198,NA,0.727802037845706,1.59253599292206,NA,0.727802037845706,1.59253599292206,6781.82467532468,7170.71158548054,49.0016233766237,112.406056046643,0.727802037845711,1.59253599292207
11,33,697,12785,NA,5,154,NA,0.722543352601156,1.2192225477001,NA,0.722543352601156,1.2192225477001,6830.8262987013,7258.13851796126,49.0016233766237,87.4269324807228,0.722543352601161,1.21922254770011
12,34,705,12937,NA,8,152,NA,1.14777618364419,1.1888932342589,NA,1.14777618364419,1.1888932342589,6909.2288961039,7344.43003573444,78.4025974025972,86.2915177731811,1.14777618364419,1.18889323425891
13,35,713,13051,NA,8,114,NA,1.13475177304965,0.88119347607637,NA,1.13475177304965,0.88119347607637,6987.63149350649,7409.14867406432,78.4025974025972,64.7186383298858,1.13475177304964,0.881193476076378
14,36,720,13188,NA,7,137,NA,0.981767180925666,1.04972799019232,NA,0.981767180925666,1.04972799019232,7056.23376623377,7486.92458153094,68.602272727273,77.7759074666164,0.98176718092567,1.04972799019232
15,37,732,13324,NA,12,136,NA,1.66666666666667,1.03124052168638,NA,1.66666666666667,1.03124052168638,7173.83766233766,7564.13278164379,117.603896103896,77.2082001128447,1.66666666666666,1.03124052168637
16,38,740,13447,NA,8,123,NA,1.09289617486339,0.923146202341639,NA,1.09289617486339,0.923146202341639,7252.24025974026,7633.96078615761,78.4025974025972,69.8280045138235,1.09289617486338,0.923146202341638
17,39,746,13575,NA,6,128,NA,0.810810810810811,0.951885178850301,NA,0.810810810810811,0.951885178850301,7311.04220779221,7706.62732744029,58.8019480519479,72.6665412826778,0.810810810810808,0.951885178850296
18,40,755,13700,NA,9,125,NA,1.20643431635389,0.920810313075507,NA,1.20643431635389,0.920810313075507,7399.24512987013,7777.59074666165,88.2029220779214,70.9634192213662,1.20643431635388,0.920810313075516
19,41,763,13791,NA,8,91,NA,1.05960264900662,0.664233576642336,NA,1.05960264900662,0.664233576642336,7477.64772727273,7829.25211585481,78.4025974025972,51.6613691931543,1.05960264900662,0.664233576642339
20,42,770,13870,NA,7,79,NA,0.917431192660551,0.572837357697049,NA,0.917431192660551,0.572837357697049,7546.25,7874.10099680271,68.6022727272721,44.8488809479022,0.917431192660542,0.572837357697039
21,43,777,13941,NA,7,71,NA,0.909090909090909,0.511896178803172,NA,0.909090909090909,0.511896178803172,7614.85227272727,7914.40821892044,68.6022727272721,40.3072221177345,0.909090909090901,0.511896178803158
22,44,784,14035,NA,7,94,NA,0.900900900900901,0.674270138440571,NA,0.900900900900901,0.674270138440571,7683.45454545454,7967.77271017491,68.6022727272721,53.3644912544669,0.900900900900893,0.674270138440572
23,45,790,14127,NA,6,92,NA,0.76530612244898,0.655504096900606,NA,0.76530612244898,0.655504096900606,7742.25649350649,8020.00178672184,58.8019480519479,52.2290765469252,0.765306122448978,0.655504096900608
24,46,794,14214,NA,4,87,NA,0.506329113924051,0.615842004671905,NA,0.506329113924051,0.615842004671905,7781.45779220779,8069.39232649991,39.2012987012986,49.3905397780709,0.506329113924049,0.615842004671912
25,47,797,14285,NA,3,71,NA,0.377833753148615,0.499507527789503,NA,0.377833753148615,0.499507527789503,7810.85876623376,8109.69954861764,29.4009740259744,40.3072221177363,0.37783375314862,0.499507527789512
26,48,801,14337,NA,4,52,NA,0.501882057716437,0.364018200910045,NA,0.501882057716437,0.364018200910045,7850.06006493506,8139.22033101373,39.2012987012986,29.5207823960891,0.501882057716435,0.364018200910059
27,49,804,14386,NA,3,49,NA,0.374531835205993,0.34177303480505,NA,0.374531835205993,0.34177303480505,7879.46103896104,8167.03799134851,29.4009740259744,27.8176603347747,0.374531835205997,0.341773034805043
28,50,807,14478,NA,3,92,NA,0.373134328358209,0.639510635339914,NA,0.373134328358209,0.639510635339914,7908.86201298701,8219.26706789543,29.4009740259744,52.2290765469252,0.373134328358214,0.639510635339916
29,51,809,14536,NA,2,58,NA,0.247831474597274,0.400607818759497,NA,0.247831474597274,0.400607818759497,7928.46266233766,8252.19409441415,19.6006493506502,32.9270265187133,0.247831474597285,0.400607818759494
30,52,811,14601,NA,2,65,NA,0.247218788627936,0.44716565767749,NA,0.247218788627936,0.44716565767749,7948.06331168831,8289.09507240926,19.6006493506502,36.9009779951102,0.247218788627946,0.447165657677493
31,53,813,14652,NA,2,51,NA,0.246609124537608,0.349291144442161,NA,0.246609124537608,0.349291144442161,7967.66396103896,8318.04814745157,19.6006493506484,28.9530750423164,0.246609124537596,0.349291144442153
32,54,815,14710,NA,2,58,NA,0.2460024600246,0.395850395850396,NA,0.2460024600246,0.395850395850396,7987.26461038961,8350.97517397029,19.6006493506493,32.9270265187133,0.2460024600246,0.395850395850393
33,55,817,14754,NA,2,44,NA,0.245398773006135,0.299116247450714,NA,0.245398773006135,0.299116247450714,8006.86525974026,8375.95429753621,19.6006493506493,24.9791235659213,0.245398773006134,0.299116247450722
34,56,819,14783,NA,2,29,NA,0.244798041615667,0.196556865934662,NA,0.244798041615667,0.196556865934662,8026.46590909091,8392.41781079556,19.6006493506484,16.4635132593576,0.244798041615655,0.196556865934671
35,57,821,14836,NA,2,53,NA,0.244200244200244,0.358519921531489,NA,0.244200244200244,0.358519921531489,8046.06655844156,8422.50630054542,19.6006493506493,30.0884897498581,0.244200244200244,0.358519921531479
36,58,822,14880,NA,1,44,NA,0.121802679658952,0.296575896468051,NA,0.121802679658952,0.296575896468051,8055.86688311688,8447.48542411134,9.8003246753251,24.9791235659213,0.121802679658958,0.296575896468059
37,59,823,14922,NA,1,42,NA,0.121654501216545,0.282258064516129,NA,0.121654501216545,0.282258064516129,8065.66720779221,8471.32913296972,9.8003246753251,23.8437088583796,0.12165450121655,0.282258064516139
38,60,824,14965,NA,1,43,NA,0.121506682867558,0.288165125318322,NA,0.121506682867558,0.288165125318322,8075.46753246753,8495.74054918187,9.8003246753251,24.4114162121496,0.121506682867563,0.28816512531832
39,61,825,15008,NA,1,43,NA,0.121359223300971,0.287337119946542,NA,0.121359223300971,0.287337119946542,8085.26785714286,8520.15196539402,9.80032467532419,24.4114162121514,0.121359223300965,0.287337119946561
40,62,825,15043,NA,0,35,NA,0,0.233208955223881,NA,0,0.233208955223881,8085.26785714286,8540.02172277601,0,19.8697573819809,0,0.233208955223864
41,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,8095.06818181818,NA,9.8003246753251,NA,0.121212121212127,NA
42,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,8104.8685064935,NA,9.80032467532419,NA,0.121065375302657,NA
43,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,8114.66883116883,NA,9.80032467532419,NA,0.120918984280526,NA
44,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,8124.46915584415,NA,9.8003246753251,NA,0.120772946859909,NA
45,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,8134.26948051948,NA,9.8003246753251,NA,0.120627261761163,NA
46,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,8144.0698051948,NA,9.80032467532419,NA,0.120481927710837,NA
47,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,8144.0698051948,NA,0,NA,0,NA
48,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,8153.87012987013,NA,9.8003246753251,NA,0.120336943441642,NA
49,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,8153.87012987013,NA,0,NA,0,NA
50,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,8163.67045454545,NA,9.8003246753251,NA,0.120192307692313,NA
51,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,8173.47077922078,NA,9.8003246753251,NA,0.120048019207688,NA
52,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8173.47077922078,NA,0,NA,0,NA
53,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8173.47077922078,NA,0,NA,0,NA
54,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,8173.47077922078,NA,0,NA,0,NA
55,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,8183.2711038961,NA,9.80032467532419,NA,0.119904076738603,NA
56,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,8202.87175324675,NA,19.6006493506502,NA,0.239520958083843,NA
57,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,8222.4724025974,NA,19.6006493506502,NA,0.238948626045411,NA
58,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,8251.87337662338,NA,29.4009740259753,NA,0.357568533969026,NA
59,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,8271.47402597403,NA,19.6006493506502,NA,0.237529691211412,NA
60,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,8291.07467532468,NA,19.6006493506502,NA,0.23696682464456,NA
61,83,848,NA,NA,2,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,8310.67532467533,NA,19.6006493506484,NA,0.236406619385331,NA
62,84,850,NA,NA,2,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,8330.27597402598,NA,19.6006493506484,NA,0.235849056603762,NA
63,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,8349.87662337663,NA,19.6006493506502,NA,0.235294117647069,NA
64,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,8359.67694805195,NA,9.8003246753251,NA,0.117370892018784,NA
65,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,8369.47727272728,NA,9.8003246753251,NA,0.117233294255574,NA
66,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,8379.2775974026,NA,9.80032467532328,NA,0.117096018735346,NA
67,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,8398.87824675325,NA,19.6006493506484,NA,0.233918128654959,NA
68,90,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,8408.67857142857,NA,9.80032467532328,NA,0.116686114352375,NA
69,91,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,8428.27922077922,NA,19.6006493506502,NA,0.233100233100243,NA
70,92,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,8447.87987012987,NA,19.6006493506502,NA,0.232558139534894,NA
71,93,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,8467.48051948052,NA,19.6006493506484,NA,0.232018561484907,NA
72,94,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,8477.28084415584,NA,9.8003246753251,NA,0.115740740740746,NA
