"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-128,7,2876,NA,30217,822,NA,3148,40.0194741966894,NA,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,3806,NA,34109,930,NA,3892,32.336578581363,NA,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,5130,NA,38226,1324,NA,4117,34.7871781397793,NA,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,6085,NA,42282,955,NA,4056,18.6159844054581,NA,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,7060,NA,47029,975,NA,4747,16.0230073952342,NA,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,8446,NA,52167,1386,NA,5138,19.6317280453258,NA,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,9155,NA,56956,709,NA,4789,8.39450627515984,NA,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,9915,NA,61049,760,NA,4093,8.30147460404151,NA,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,10738,NA,65111,823,NA,4062,8.30055471507817,NA,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,11468,NA,69392,730,NA,4281,6.79828645930341,NA,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,11912,NA,74193,444,NA,4801,3.87164283222881,NA,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,12179,NA,78546,267,NA,4353,2.24143720617864,NA,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,12236,NA,82329,57,NA,3783,0.46801872074883,NA,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,12630,NA,86306,394,NA,3977,3.22000653808434,NA,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,12816,NA,90980,186,NA,4674,1.47268408551069,NA,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,12995,NA,95591,179,NA,4611,1.39669163545568,NA,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,13169,NA,98674,174,NA,3083,1.3389765294344,NA,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,13293,NA,101790,124,NA,3116,0.941605285139342,NA,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,13414,NA,104912,121,NA,3122,0.910253516888588,NA,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,13551,NA,107773,137,NA,2861,1.02132100790219,NA,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,13702,NA,110130,151,NA,2357,1.11430890709173,NA,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,13950,NA,112261,248,NA,2131,1.80995475113122,NA,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,14091,NA,114653,141,NA,2392,1.01075268817204,NA,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,14331,NA,117589,240,NA,2936,1.70321481796892,NA,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,14490,NA,120204,159,NA,2615,1.10948293908311,NA,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,14595,NA,122392,105,NA,2188,0.72463768115942,NA,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,14718,NA,124375,123,NA,1983,0.842754367934224,NA,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,14881,NA,126045,163,NA,1670,1.10748743035739,NA,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,15051,NA,127659,170,NA,1614,1.1423963443317,NA,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,15199,NA,129491,148,NA,1832,0.983323367218125,NA,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,15437,NA,131744,238,NA,2253,1.56589249292717,NA,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,15608,NA,133721,171,NA,1977,1.10772818552828,NA,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,15735,NA,135569,127,NA,1848,0.813685289595079,NA,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,15938,NA,137115,203,NA,1546,1.29011757229107,NA,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,16103,NA,138657,165,NA,1542,1.03526163885055,NA,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,16248,NA,139771,145,NA,1114,0.900453331677327,NA,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,16388,NA,141475,140,NA,1704,0.86164451009355,NA,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,16541,NA,143114,153,NA,1639,0.933609958506224,NA,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,16673,NA,144749,132,NA,1635,0.798017048546037,NA,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,16749,NA,146457,76,NA,1708,0.455826785821388,NA,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,16826,NA,148067,77,NA,1610,0.459728939041137,NA,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,16912,NA,149435,86,NA,1368,0.511113752525853,NA,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,16976,NA,150593,64,NA,1158,0.378429517502365,NA,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,17020,NA,151615,44,NA,1022,0.259189443920829,NA,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,17069,NA,152587,49,NA,972,0.287896592244418,NA,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,17121,NA,153548,52,NA,961,0.304645849200305,NA,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,17161,NA,154500,40,NA,952,0.233631213130074,NA,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,17205,214,155686,44,NA,1186,0.256395314958336,NA,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,17249,316,156827,44,102,1141,0.25573961057832,47.6635514018692,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,17285,444,157814,36,128,987,0.208707751173981,40.5063291139241,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,17321,624,158762,36,180,948,0.208273069135088,40.5405405405405,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,17350,902,159797,29,278,1035,0.167426822931701,44.5512820512821,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,17363,1224,160979,13,322,1182,0.0749279538904899,35.6984478935698,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,17385,1554,162120,22,330,1141,0.126706214363877,26.9607843137255,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,17399,2334,163103,14,780,983,0.0805291918320391,50.1930501930502,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,17417,2805,163942,18,471,839,0.103454221506983,20.1799485861183,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,17440,3447,164769,23,642,827,0.132054888901648,22.8877005347594,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,17456,4256,165555,16,809,786,0.0917431192660551,23.4696837829997,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,17472,5316,166422,16,1060,867,0.0916590284142988,24.906015037594,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,17489,6388,167410,17,1072,988,0.0972985347985348,20.1655379984951,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,17512,8106,168340,23,1718,930,0.131511235633827,26.8941765810895,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,17526,10162,169218,14,2056,878,0.079945180447693,25.3639279546015,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,17533,12638,170132,7,2476,914,0.0399406595914641,24.3652824247195,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,17547,13984,171121,14,1346,989,0.0798494267951862,10.6504193701535,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,17557,17171,172114,10,3187,993,0.0569897988260101,22.7903318077803,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,17578,20824,173036,21,3653,922,0.119610411801561,21.2742414536137,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,17591,24333,174023,13,3509,987,0.0739560814654682,16.8507491356128,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,17596,29151,175218,5,4818,1195,0.0284236257176965,19.8002712365923,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,17600,34098,176677,4,4947,1459,0.0227324391907252,16.970258310178,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,17606,38553,178239,6,4455,1562,0.0340909090909091,13.0652824212564,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,17626,43411,179831,20,4858,1592,0.113597637169147,12.6008352138614,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,17655,49208,181298,29,5797,1467,0.164529672075343,13.3537582640345,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,17710,56541,182727,55,7333,1429,0.311526479750779,14.9020484474069,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,17767,64788,184031,57,8247,1304,0.321852060982496,14.5858757361914,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,17811,73823,185245,44,9035,1214,0.2476501378961,13.9454837315552,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,17854,81484,186493,43,7661,1248,0.241423839200494,10.3775246196985,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,17901,88083,187685,47,6599,1192,0.263246331354318,8.09852240930735,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,17945,95315,188897,44,7232,1212,0.245796324227697,8.21043788245178,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,17976,102494,190165,31,7179,1268,0.172750069657286,7.53186801657661,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,17997,111040,191657,21,8546,1492,0.116822429906542,8.33804905653014,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,18021,119182,193115,24,8142,1458,0.133355559259877,7.33249279538905,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,18043,127414,194511,22,8232,1396,0.122079795793796,6.90708328438858,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,18095,134602,195883,52,7188,1372,0.288200410131353,5.64145227369049,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,18114,140182,197239,19,5580,1356,0.105001381597126,4.14555504375864,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,18147,145767,198613,33,5585,1374,0.182179529645578,3.98410637599692,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,18184,152356,199906,37,6589,1293,0.203890450212156,4.52022748633093,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,18225,158787,201098,41,6431,1192,0.22547294324681,4.22103494447216,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,18251,165105,202284,26,6318,1186,0.142661179698217,3.97891515048461,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,18282,171726,203456,31,6621,1172,0.169853706646211,4.01017534296357,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,18347,177672,204610,65,5946,1154,0.355540969259381,3.46249257538171,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,18476,182631,205758,129,4959,1148,0.703112225431951,2.79109820343104,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,18570,186819,206844,94,4188,1086,0.508768131630223,2.29314847972141,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,18634,192104,207897,64,5285,1053,0.344641895530425,2.82894138176524,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,18678,197897,208938,44,5793,1041,0.236127508854782,3.01555407487611,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,18735,203341,209962,57,5444,1024,0.305171859942178,2.75092598675068,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,18797,209808,210965,62,6467,1003,0.330931411796104,3.18037188761735,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,18876,215446,211981,79,5638,1016,0.420279831888067,2.68721879051323,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,18940,219791,212993,64,4345,1012,0.33905488450943,2.01674665577453,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,19003,223886,214001,63,4095,1008,0.332629355860612,1.86313361329627,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,19086,227561,214993,83,3675,992,0.436773141082987,1.64146038608935,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,19179,232777,215940,93,5216,947,0.487268154668343,2.29213265893541,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,19241,237590,216873,62,4813,933,0.32327024349549,2.06764414009975,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,19303,242400,217799,62,4810,926,0.32222857439842,2.02449598047056,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,19385,246599,218717,82,4199,918,0.424804434543853,1.73226072607261,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,19458,249707,219641,73,3108,924,0.376579829765282,1.2603457434945,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,19549,253467,220572,91,3760,931,0.467673964436222,1.50576475629438,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,19627,258111,221500,78,4644,928,0.398997391170904,1.8321911728154,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,19683,261756,222402,56,3645,902,0.285321241147399,1.41218313051362,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,19741,265919,223315,58,4163,913,0.294670527866687,1.59041244517795,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,19797,269167,224252,56,3248,937,0.283673572767337,1.22142456913571,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,19867,272369,225173,70,3202,921,0.353588927615295,1.18959605003585,0.410698678272658,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,19963,274765,226100,96,2396,927,0.483213368903206,0.879688951385804,0.411683461160974,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,20043,277646,227019,80,2881,919,0.400741371537344,1.04853238221753,0.406457319770013,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,20152,280520,227982,109,2874,963,0.543830763857706,1.03513106617779,0.424193569701214,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,20230,283099,228924,78,2579,942,0.387058356490671,0.919364038214744,0.413190515040661,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,20258,285807,229891,28,2708,967,0.13840830449827,0.956555833824916,0.422410931138719,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,20332,288425,230873,74,2618,982,0.365287787540725,0.916002757105319,0.427158957940937,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,20415,290339,231869,83,1914,996,0.408223490064922,0.663604056513825,0.43140601109701,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,20461,292021,232856,46,1682,987,0.225324516287044,0.579322791633229,0.42567139203602,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,20525,293502,233851,64,1481,995,0.312790186207908,0.507155307323788,0.427302710688151,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,20608,295492,234934,83,1990,1083,0.404384896467722,0.678019229851926,0.463115402542645,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,20709,297422,236112,101,1930,1178,0.490100931677019,0.653147970165013,0.501417419360331,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,20777,299251,237265,68,1829,1153,0.328359650393549,0.61495114685531,0.488327573355018,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,20847,300743,238450,70,1492,1185,0.336911007363912,0.498578116698023,0.499441552694245,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,20929,301848,239622,82,1105,1172,0.393341967669209,0.367423348174355,0.491507653596142,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,21016,302873,240804,87,1025,1182,0.415691146256391,0.33957488537277,0.493276911135038,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,21119,304805,241997,103,1932,1193,0.490102778835173,0.637891129285212,0.495423664058737,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,21222,306028,243180,103,1223,1183,0.487712486386666,0.401240137136858,0.48884903531862,NA,NA,NA,NA,NA,NA,NA,NA
0,135,21321,307395,244392,99,1367,1212,0.466497031382528,0.446691152443567,0.498396249691587,NA,NA,244392,244392,1212,1212,NA,NA
1,136,21396,308482,NA,75,1087,NA,0.351765864640495,0.353616682119098,NA,0.351765864640495,0.353616682119098,245251.687631912,245256.210881765,859.687631912209,864.210881764535,0.351765864640499,0.35361668211911
2,137,21468,309688,NA,72,1206,NA,0.336511497476164,0.390946635460092,NA,0.336511497476164,0.390946635460092,246076.987758548,246215.031786464,825.300126635702,958.820904699154,0.33651149747616,0.390946635460087
3,138,21570,310618,NA,102,930,NA,0.475125768585802,0.300302239673478,NA,0.475125768585802,0.300302239673478,247246.162937948,246954.421041331,1169.17517940057,739.389254867507,0.475125768585793,0.300302239673474
4,139,21650,311239,NA,80,621,NA,0.370885489105239,0.199924022432699,NA,0.370885489105239,0.199924022432699,248163.163078655,247448.142253452,917.000140706368,493.721212121192,0.370885489105248,0.199924022432691
5,140,21723,312360,NA,73,1121,NA,0.337182448036951,0.360173371589036,NA,0.337182448036951,0.360173371589036,248999.925707049,248339.384570341,836.762628394557,891.242316888703,0.337182448036958,0.36017337158904
6,141,21780,313276,NA,57,916,NA,0.262394696865074,0.293251376616724,NA,0.262394696865074,0.293251376616724,249653.288307303,249067.643234275,653.362600253255,728.258663934044,0.262394696865067,0.293251376616732
7,142,21852,314161,NA,72,885,NA,0.330578512396694,0.282498499725482,NA,0.330578512396694,0.282498499725482,250478.588433938,249771.255589714,825.300126635673,703.612355438439,0.330578512396679,0.28249849972548
8,143,21953,315059,NA,101,898,NA,0.462200256269449,0.285840699513943,NA,0.462200256269449,0.285840699513943,251636.30111158,250485.203493876,1157.71267764174,713.9479041624,0.462200256269441,0.285840699513945
9,144,22007,315981,NA,54,922,NA,0.245980048284972,0.292643600087603,NA,0.245980048284972,0.292643600087603,252255.276206557,251218.232411067,618.975094976806,733.02891719123,0.245980048284981,0.2926436000876
10,145,22070,316712,NA,63,731,NA,0.286272549643295,0.231343023789405,NA,0.286272549643295,0.231343023789405,252977.413817363,251799.408266237,722.13761080621,581.175855170033,0.286272549643281,0.231343023789395
11,146,22170,317126,NA,100,414,NA,0.453103760761214,0.130718128773144,NA,0.453103760761214,0.130718128773144,254123.663993246,252128.555740985,1146.25017588295,329.147474747471,0.45310376076122,0.130718128773143
12,147,22267,317673,NA,97,547,NA,0.437528191249436,0.172486645686573,NA,0.437528191249436,0.172486645686573,255235.526663852,252563.4438296,1111.86267060641,434.888088615611,0.437528191249423,0.172486645686567
13,148,22331,318477,NA,64,804,NA,0.287420846993308,0.253090442058343,NA,0.287420846993308,0.253090442058343,255969.126776418,253202.657766066,733.600112565095,639.213936466113,0.287420846993316,0.253090442058344
14,149,22386,319294,NA,55,817,NA,0.246294388966011,0.256533438835457,NA,0.246294388966011,0.256533438835457,256599.564373153,253852.207251256,630.437596735632,649.549485190044,0.246294388966019,0.256533438835449
15,150,22429,320005,NA,43,711,NA,0.192084338425802,0.22267878506956,NA,0.192084338425802,0.22267878506956,257092.451948783,254417.482262236,492.887575629633,565.275010979356,0.192084338425791,0.222678785069559
16,151,22502,320579,NA,73,574,NA,0.325471487805966,0.179372197309417,NA,0.325471487805966,0.179372197309417,257929.214577177,254873.836490509,836.762628394557,456.354228273063,0.325471487805972,0.179372197309415
17,152,22604,321037,NA,102,458,NA,0.453293040618612,0.142866500924889,NA,0.453293040618612,0.142866500924889,259098.389756578,255237.965822476,1169.17517940057,364.129331967037,0.453293040618603,0.142866500924898
18,153,22701,321313,NA,97,276,NA,0.429127588037515,0.0859713989353252,NA,0.429127588037515,0.0859713989353252,260210.252427184,255457.397472308,1111.86267060647,219.431649831677,0.429127588037525,0.0859713989353357
19,154,22767,321751,NA,66,438,NA,0.290736090921105,0.136315679726622,NA,0.290736090921105,0.136315679726622,260966.777543267,255805.625960084,756.525116082717,348.22848777633,0.290736090921098,0.136315679726628
20,155,22951,322193,NA,184,442,NA,0.808187288619493,0.137373310417062,NA,0.808187288619493,0.137373310417062,263075.877866892,256157.034616698,2109.10032362456,351.408656614425,0.80818728861948,0.13737331041705
21,156,23046,322437,NA,95,244,NA,0.413925319158207,0.0757310059498499,NA,0.413925319158207,0.0757310059498499,264164.81553398,256351.024915825,1088.93766708876,193.990299126512,0.413925319158196,0.0757310059498424
22,157,23087,323151,NA,41,714,NA,0.177905059446325,0.221438606611524,NA,0.177905059446325,0.221438606611524,264634.778106092,256918.685053433,469.962572111981,567.660137607949,0.177905059446317,0.221438606611518
23,158,23132,323523,NA,45,372,NA,0.194914887165938,0.115116462582508,NA,0.194914887165938,0.115116462582508,265150.59068524,257214.44075538,515.812579147343,295.755701946997,0.194914887165947,0.115116462582504
24,159,23210,323795,NA,78,272,NA,0.337195227390628,0.0840743934743434,NA,0.337195227390628,0.0840743934743434,266044.665822428,257430.692236373,894.075137188658,216.251480993524,0.337195227390617,0.0840743934743488
25,160,23240,324180,NA,30,385,NA,0.1292546316243,0.118902391945521,NA,0.1292546316243,0.118902391945521,266388.540875193,257736.783487044,343.875052764895,306.091250670957,0.129254631624306,0.11890239194552
26,161,23298,324570,NA,58,390,NA,0.249569707401033,0.120303535073108,NA,0.249569707401033,0.120303535073108,267053.365977205,258046.849948763,664.825102012139,310.066461718641,0.249569707401047,0.12030353507311
27,162,23349,324849,NA,51,279,NA,0.21890291012104,0.0859598853868195,NA,0.21890291012104,0.0859598853868195,267637.953566906,258268.666725223,584.587589700299,221.816776460269,0.218902910121042,0.0859598853868252
28,163,23398,325371,NA,49,522,NA,0.209859094607906,0.160690043681834,NA,0.209859094607906,0.160690043681834,268199.616153088,258683.6787586,561.662586182647,415.012033377279,0.20985909460791,0.160690043681845
29,164,23435,325595,NA,37,224,NA,0.158133173775536,0.0688444882918269,NA,0.158133173775536,0.0688444882918269,268623.728718165,258861.768213536,424.112565076677,178.089454935835,0.158133173775534,0.0688444882918279
30,165,23490,326072,NA,55,477,NA,0.234691700448048,0.146501021207328,NA,0.234691700448048,0.146501021207328,269254.166314901,259241.003347484,630.437596735603,379.235133948154,0.234691700448044,0.146501021207319
31,166,23544,326538,NA,54,466,NA,0.229885057471264,0.142913221619765,NA,0.229885057471264,0.142913221619765,269873.141409877,259611.493017128,618.975094976777,370.489669643284,0.229885057471262,0.142913221619762
32,167,23614,326953,NA,70,415,NA,0.297315664288141,0.127090874568963,NA,0.297315664288141,0.127090874568963,270675.516532996,259941.435534085,802.37512311805,329.942516957031,0.297315664288141,0.127090874568971
33,168,23647,327242,NA,33,289,NA,0.139747607351571,0.088391909540515,NA,0.139747607351571,0.088391909540515,271053.779091037,260171.20273264,378.262558041373,229.767198555579,0.139747607351573,0.0883919095405052
34,169,23717,327694,NA,70,452,NA,0.296020636867256,0.138124079427457,NA,0.296020636867256,0.138124079427457,271856.154214155,260530.56181135,802.375123118109,359.359078709822,0.296020636867277,0.138124079427465
35,170,23775,328150,NA,58,456,NA,0.244550322553443,0.139154210940695,NA,0.244550322553443,0.139154210940695,272520.979316167,260893.101058898,664.825102012081,362.539247547917,0.244550322553435,0.139154210940684
36,171,23821,327946,NA,46,0,NA,0.19348054679285,0,NA,0.19348054679285,0,273048.254397073,260893.101058898,527.275080906111,0,0.193480546792836,0
37,172,23876,328310,NA,55,364,NA,0.230888711640989,0.110993883139297,NA,0.230888711640989,0.110993883139297,273678.691993809,261182.676442606,630.437596735603,289.575383707765,0.230888711640985,0.110993883139283
38,173,23964,328618,NA,88,308,NA,0.368570949907857,0.0938137735676647,NA,0.368570949907857,0.0938137735676647,274687.392148586,261427.701767282,1008.70015477698,245.025324675866,0.368570949907856,0.0938137735676774
