"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,942,NA,NA,75,NA,NA,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,991,NA,NA,49,NA,NA,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1033,NA,NA,42,NA,NA,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1067,NA,NA,34,NA,NA,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1107,NA,NA,40,NA,NA,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1153,NA,NA,46,NA,NA,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1191,NA,NA,38,NA,NA,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1225,NA,NA,34,NA,NA,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1266,NA,NA,41,NA,NA,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1323,NA,NA,57,NA,NA,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1371,NA,NA,48,NA,NA,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1425,NA,NA,54,NA,NA,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1464,NA,NA,39,NA,NA,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1491,NA,NA,27,NA,NA,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1518,NA,NA,27,NA,NA,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1571,NA,NA,53,NA,NA,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1647,NA,NA,76,NA,NA,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1647,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1761,NA,NA,114,NA,NA,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1848,NA,NA,87,NA,NA,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1900,NA,NA,52,NA,NA,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2,1931,NA,NA,31,NA,NA,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3,1994,NA,1,63,NA,50,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4,2095,NA,1,101,NA,33.3333333333333,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6,2229,NA,2,134,NA,50,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,8,2317,NA,2,88,NA,33.3333333333333,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11,2365,NA,3,48,NA,37.5,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,14,2418,NA,3,53,NA,27.2727272727273,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,21,2457,NA,7,39,NA,50,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,26,2422,NA,5,-35,NA,23.8095238095238,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,32,2439,NA,6,17,NA,23.0769230769231,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,39,2481,NA,7,42,NA,21.875,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,49,2520,NA,10,39,NA,25.6410256410256,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,58,2554,NA,9,34,NA,18.3673469387755,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,74,2577,NA,16,23,NA,27.5862068965517,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,93,2625,NA,19,48,NA,25.6756756756757,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,116,2646,NA,23,21,NA,24.7311827956989,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,128,2679,NA,12,33,NA,10.3448275862069,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,157,2706,NA,29,27,NA,22.65625,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,190,2745,NA,33,39,NA,21.0191082802548,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,223,2816,NA,33,71,NA,17.3684210526316,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,267,2861,NA,44,45,NA,19.7309417040359,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,312,2880,NA,45,19,NA,16.8539325842697,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,353,2901,NA,41,21,NA,13.1410256410256,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,397,2941,NA,44,40,NA,12.4645892351275,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,450,2980,NA,53,39,NA,13.3501259445844,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,517,3016,NA,67,36,NA,14.8888888888889,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,593,3058,NA,76,42,NA,14.7001934235977,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,675,3080,NA,82,22,NA,13.8279932546374,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,745,3101,NA,70,21,NA,10.3703703703704,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,806,3124,NA,61,23,NA,8.18791946308725,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,872,3166,NA,66,42,NA,8.18858560794045,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,938,3193,NA,66,27,NA,7.56880733944954,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1016,3226,NA,78,33,NA,8.31556503198294,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,1090,3251,NA,74,25,NA,7.28346456692913,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,1166,3288,1,76,37,50,6.97247706422018,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,6,1231,3313,3,65,25,100,5.5746140651801,0.760340632603406,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,9,1282,3320,3,51,7,50,4.1429731925264,0.211288862058557,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,12,1333,3362,3,51,42,33.3333333333333,3.97815912636505,1.26506024096386,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,15,1394,3393,3,61,31,25,4.576144036009,0.922070196311719,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,19,1453,3421,4,59,28,26.6666666666667,4.23242467718795,0.825228411435308,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,26,1510,3458,7,57,37,36.8421052631579,3.92291810048176,1.08155510084771,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,35,1571,3495,9,61,37,34.6153846153846,4.03973509933775,1.06998264893002,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,47,1625,3539,12,54,44,34.2857142857143,3.4373010821133,1.25894134477825,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,56,1671,3576,9,46,37,19.1489361702128,2.83076923076923,1.04549307714044,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,64,1709,3615,8,38,39,14.2857142857143,2.27408737283064,1.09060402684564,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,77,1757,3657,13,48,42,20.3125,2.80866003510825,1.16182572614108,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,84,1810,3722,7,53,65,9.09090909090909,3.01650540694365,1.77741318020235,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,90,1860,3779,6,50,57,7.14285714285714,2.76243093922652,1.53143471252015,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,98,1919,3816,8,59,37,8.88888888888889,3.17204301075269,0.979094998676899,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,105,1971,3849,7,52,33,7.14285714285714,2.70974465867639,0.864779874213837,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,109,2011,3898,4,40,49,3.80952380952381,2.02942668696093,1.27305793712653,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,111,2048,3971,2,37,73,1.8348623853211,1.83988065638986,1.87275525910723,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,112,2082,4070,1,34,99,0.900900900900901,1.66015625,2.49307479224377,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,115,2129,4154,3,47,84,2.67857142857143,2.25744476464938,2.06388206388206,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,117,2173,4243,2,44,89,1.73913043478261,2.06669798027243,2.14251324025036,NA,NA,NA,NA,NA,NA,NA,NA
0,22,119,2217,4334,2,44,91,1.70940170940171,2.02485043718362,2.14470893235918,NA,NA,4334,4334,91,91,NA,NA
1,23,120,2256,NA,1,39,NA,0.840336134453782,1.75913396481732,NA,0.840336134453782,1.75913396481732,4370.42016806723,4410.24086603518,36.4201680672268,76.240866035183,0.840336134453779,1.75913396481733
2,24,121,2284,NA,1,28,NA,0.833333333333333,1.24113475177305,NA,0.833333333333333,1.24113475177305,4406.84033613445,4464.97789806044,36.4201680672268,54.7370320252594,0.833333333333331,1.24113475177305
3,25,122,2319,NA,1,35,NA,0.826446280991736,1.53239929947461,NA,0.826446280991736,1.53239929947461,4443.26050420168,4533.39918809202,36.4201680672268,68.4212900315733,0.826446280991733,1.53239929947459
4,26,124,2361,NA,2,42,NA,1.63934426229508,1.8111254851229,NA,1.63934426229508,1.8111254851229,4516.10084033613,4615.5047361299,72.8403361344535,82.1055480378891,1.63934426229508,1.8111254851229
5,27,125,2394,NA,1,33,NA,0.806451612903226,1.39771283354511,NA,0.806451612903226,1.39771283354511,4552.52100840336,4680.01623815967,36.4201680672268,64.5115020297699,0.806451612903223,1.39771283354511
6,28,127,2432,NA,2,38,NA,1.6,1.58730158730159,NA,1.6,1.58730158730159,4625.36134453781,4754.30221019396,72.8403361344535,74.2859720342803,1.59999999999999,1.58730158730158
7,29,129,2462,NA,2,30,NA,1.5748031496063,1.23355263157895,NA,1.5748031496063,1.23355263157895,4698.20168067227,4812.94903022102,72.8403361344535,58.6468200270629,1.57480314960629,1.23355263157893
8,30,131,2491,NA,2,29,NA,1.55038759689922,1.17790414297319,NA,1.55038759689922,1.17790414297319,4771.04201680672,4869.64095624718,72.8403361344535,56.6919260261611,1.55038759689922,1.17790414297319
9,31,132,2513,NA,1,22,NA,0.763358778625954,0.88317944600562,NA,0.763358778625954,0.88317944600562,4807.46218487395,4912.64862426703,36.4201680672268,43.0076680198463,0.763358778625952,0.883179446005613
10,32,133,2540,NA,1,27,NA,0.757575757575758,1.07441305212893,NA,0.757575757575758,1.07441305212893,4843.88235294117,4965.43076229138,36.4201680672268,52.7821380243568,0.757575757575755,1.07441305212892
11,33,134,2566,NA,1,26,NA,0.75187969924812,1.02362204724409,NA,0.75187969924812,1.02362204724409,4880.3025210084,5016.25800631484,36.4201680672268,50.827244023455,0.751879699248118,1.02362204724409
12,34,136,2590,NA,2,24,NA,1.49253731343284,0.935307872174591,NA,1.49253731343284,0.935307872174591,4953.14285714286,5063.17546233649,72.8403361344535,46.9174560216507,1.49253731343283,0.935307872174587
13,35,137,2614,NA,1,24,NA,0.735294117647059,0.926640926640927,NA,0.735294117647059,0.926640926640927,4989.56302521008,5110.09291835814,36.4201680672268,46.9174560216507,0.735294117647057,0.926640926640923
14,36,139,2638,NA,2,24,NA,1.45985401459854,0.918133129303749,NA,1.45985401459854,0.918133129303749,5062.40336134454,5157.01037437979,72.8403361344535,46.9174560216516,1.45985401459854,0.918133129303763
15,37,141,2656,NA,2,18,NA,1.43884892086331,0.682335102350265,NA,1.43884892086331,0.682335102350265,5135.24369747899,5192.19846639603,72.8403361344535,35.1880920162384,1.43884892086331,0.682335102350271
16,38,142,2671,NA,1,15,NA,0.709219858156028,0.564759036144578,NA,0.709219858156028,0.564759036144578,5171.66386554622,5221.52187640956,36.4201680672268,29.3234100135314,0.709219858156026,0.564759036144571
17,39,144,2685,NA,2,14,NA,1.40845070422535,0.524148259078997,NA,1.40845070422535,0.524148259078997,5244.50420168067,5248.89039242219,72.8403361344535,27.3685160126297,1.40845070422535,0.524148259078997
18,40,145,2703,NA,1,18,NA,0.694444444444444,0.670391061452514,NA,0.694444444444444,0.670391061452514,5280.9243697479,5284.07848443843,36.4201680672268,35.1880920162384,0.694444444444443,0.67039106145252
19,41,147,2721,NA,2,18,NA,1.37931034482759,0.665926748057714,NA,1.37931034482759,0.665926748057714,5353.76470588235,5319.26657645467,72.8403361344535,35.1880920162384,1.37931034482758,0.665926748057719
20,42,148,2737,NA,1,16,NA,0.680272108843537,0.588019110621095,NA,0.680272108843537,0.588019110621095,5390.18487394958,5350.5448804691,36.4201680672268,31.2783040144341,0.680272108843536,0.588019110621098
21,43,150,2751,NA,2,14,NA,1.35135135135135,0.51150895140665,NA,1.35135135135135,0.51150895140665,5463.02521008403,5377.91339648173,72.8403361344544,27.3685160126297,1.35135135135136,0.51150895140665
22,44,151,2761,NA,1,10,NA,0.666666666666667,0.363504180298073,NA,0.666666666666667,0.363504180298073,5499.44537815126,5397.46233649075,36.4201680672268,19.548940009021,0.666666666666665,0.363504180298069
23,45,152,2771,NA,1,10,NA,0.662251655629139,0.362187613183629,NA,0.662251655629139,0.362187613183629,5535.86554621848,5417.01127649977,36.4201680672268,19.548940009021,0.662251655629137,0.362187613183625
24,46,153,2788,NA,1,17,NA,0.657894736842105,0.613496932515337,NA,0.657894736842105,0.613496932515337,5572.28571428571,5450.24447451511,36.4201680672268,33.2331980153358,0.657894736842103,0.613496932515333
25,47,154,2799,NA,1,11,NA,0.65359477124183,0.39454806312769,NA,0.65359477124183,0.39454806312769,5608.70588235294,5471.74830852503,36.4201680672268,21.5038340099227,0.653594771241828,0.394548063127679
26,48,154,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,5608.70588235294,5497.16193053676,0,25.4136220117271,0,0.46445158985351
27,49,155,2822,NA,1,10,NA,0.649350649350649,0.355618776671408,NA,0.649350649350649,0.355618776671408,5645.12605042016,5516.71087054578,36.4201680672268,19.548940009021,0.649350649350648,0.355618776671404
28,50,155,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,5645.12605042016,5538.2147045557,0,21.5038340099236,0,0.389794472005675
29,51,156,2841,NA,1,8,NA,0.645161290322581,0.282386163078009,NA,0.645161290322581,0.282386163078009,5681.54621848739,5553.85385656292,36.4201680672268,15.6391520072166,0.645161290322579,0.282386163078003
30,52,156,2847,NA,0,6,NA,0,0.211193241816262,NA,0,0.211193241816262,5681.54621848739,5565.58322056833,0,11.7293640054131,0,0.211193241816269
31,53,157,2857,NA,1,10,NA,0.641025641025641,0.351246926589392,NA,0.641025641025641,0.351246926589392,5717.96638655462,5585.13216057735,36.4201680672268,19.548940009021,0.641025641025639,0.351246926589388
32,54,157,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,5717.96638655462,5602.72620658547,0,17.5940460081192,0,0.315015750787542
33,55,157,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,5717.96638655462,5618.36535859269,0,15.6391520072175,0,0.279134682484308
34,56,158,2882,NA,1,8,NA,0.636942675159236,0.278357689631176,NA,0.636942675159236,0.278357689631176,5754.38655462184,5634.00451059991,36.4201680672268,15.6391520072175,0.636942675159234,0.278357689631186
35,57,158,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,5754.38655462184,5649.64366260712,0,15.6391520072175,0,0.277585010409447
36,58,158,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,5754.38655462184,5663.32792061344,0,13.6842580063148,0,0.242214532871973
37,59,158,2901,NA,0,4,NA,0,0.138073869520193,NA,0,0.138073869520193,5754.38655462184,5671.14749661705,0,7.81957600360784,0,0.138073869520182
38,60,159,2906,NA,1,5,NA,0.632911392405063,0.172354360565322,NA,0.632911392405063,0.172354360565322,5790.80672268907,5680.92196662156,36.4201680672268,9.77447000451139,0.632911392405062,0.172354360565336
39,61,159,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,5790.80672268907,5694.60622462787,0,13.6842580063158,0,0.24088093599451
40,62,159,2921,NA,0,8,NA,0,0.274630964641263,NA,0,0.274630964641263,5790.80672268907,5710.24537663509,0,15.6391520072175,0,0.274630964641273
41,63,159,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,5790.80672268907,5721.9747406405,0,11.7293640054122,0,0.205409106470378
42,64,159,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,5790.80672268907,5733.70410464592,0,11.7293640054131,0,0.204988042364202
43,65,159,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,5790.80672268907,5741.52368064952,0,7.81957600360784,0,0.136379133992488
44,66,160,2939,NA,1,2,NA,0.628930817610063,0.0680966973101804,NA,0.628930817610063,0.0680966973101804,5827.2268907563,5745.43346865133,36.4201680672268,3.90978800180437,0.628930817610061,0.0680966973101828
45,67,160,2943,NA,0,4,NA,0,0.136100714528751,NA,0,0.136100714528751,5827.2268907563,5753.25304465494,0,7.81957600360784,0,0.13610071452874
46,68,160,2947,NA,0,4,NA,0,0.135915732246007,NA,0,0.135915732246007,5827.2268907563,5761.07262065855,0,7.81957600360874,0,0.135915732246012
47,69,160,2950,NA,0,3,NA,0,0.101798439090601,NA,0,0.101798439090601,5827.2268907563,5766.93730266125,0,5.8646820027061,0,0.101798439090596
48,70,160,2956,NA,0,6,NA,0,0.203389830508475,NA,0,0.203389830508475,5827.2268907563,5778.66666666666,0,11.7293640054122,0,0.203389830508466
49,71,160,2959,NA,0,3,NA,0,0.10148849797023,NA,0,0.10148849797023,5827.2268907563,5784.53134866937,0,5.8646820027061,0,0.101488497970226
50,72,160,2962,NA,0,3,NA,0,0.101385603244339,NA,0,0.101385603244339,5827.2268907563,5790.39603067208,0,5.8646820027061,0,0.101385603244335
51,73,161,2965,NA,1,3,NA,0.625,0.101282916948008,NA,0.625,0.101282916948008,5863.64705882353,5796.26071267478,36.4201680672277,5.8646820027061,0.625000000000014,0.101282916948004
52,74,161,2969,NA,0,4,NA,0,0.134907251264755,NA,0,0.134907251264755,5863.64705882353,5804.08028867839,0,7.81957600360784,0,0.134907251264744
53,75,161,2972,NA,0,3,NA,0,0.101044122600202,NA,0,0.101044122600202,5863.64705882353,5809.9449706811,0,5.8646820027061,0,0.101044122600198
54,76,161,2976,NA,0,4,NA,0,0.134589502018843,NA,0,0.134589502018843,5863.64705882353,5817.7645466847,0,7.81957600360784,0,0.134589502018832
55,77,161,2978,NA,0,2,NA,0,0.0672043010752688,NA,0,0.0672043010752688,5863.64705882353,5821.67433468651,0,3.90978800180437,0,0.0672043010752712
56,78,161,2983,NA,0,5,NA,0,0.167897918065816,NA,0,0.167897918065816,5863.64705882353,5831.44880469102,0,9.77447000451048,0,0.167897918065814
57,79,162,2987,NA,1,4,NA,0.62111801242236,0.134093194770365,NA,0.62111801242236,0.134093194770365,5900.06722689075,5839.26838069463,36.4201680672259,7.81957600360784,0.621118012422343,0.134093194770354
58,80,162,2991,NA,0,4,NA,0,0.133913625711416,NA,0,0.133913625711416,5900.06722689075,5847.08795669824,0,7.81957600360874,0,0.133913625711421
59,81,163,2993,NA,1,2,NA,0.617283950617284,0.0668672684720829,NA,0.617283950617284,0.0668672684720829,5936.48739495798,5850.99774470004,36.4201680672268,3.90978800180437,0.617283950617282,0.0668672684720852
60,82,163,2998,NA,0,5,NA,0,0.167056465085199,NA,0,0.167056465085199,5936.48739495798,5860.77221470455,0,9.77447000451048,0,0.167056465085197
61,83,163,3002,NA,0,4,NA,0,0.133422281521014,NA,0,0.133422281521014,5936.48739495798,5868.59179070816,0,7.81957600360874,0,0.133422281521019
62,84,164,3000,NA,1,-2,NA,0.613496932515337,-0.0666222518321119,NA,0.613496932515337,-0.0666222518321119,5972.90756302521,5864.68200270635,36.4201680672268,-3.90978800180437,0.613496932515336,-0.0666222518321142
63,85,164,3003,NA,0,3,NA,0,0.1,NA,0,0.1,5972.90756302521,5870.54668470906,0,5.8646820027061,0,0.0999999999999957
64,86,164,3006,NA,0,3,NA,0,0.0999000999000999,NA,0,0.0999000999000999,5972.90756302521,5876.41136671177,0,5.86468200270701,0,0.0999000999001111
65,87,164,3009,NA,0,3,NA,0,0.0998003992015968,NA,0,0.0998003992015968,5972.90756302521,5882.27604871447,0,5.8646820027061,0,0.0998003992015925
66,88,165,3010,NA,1,1,NA,0.609756097560976,0.0332336324360253,NA,0.609756097560976,0.0332336324360253,6009.32773109243,5884.23094271538,36.4201680672268,1.95489400090264,0.609756097560974,0.0332336324360341
67,89,165,3018,NA,0,8,NA,0,0.26578073089701,NA,0,0.26578073089701,6009.32773109243,5899.87009472259,0,15.6391520072166,0,0.265780730897004
68,90,165,3021,NA,0,3,NA,0,0.099403578528827,NA,0,0.099403578528827,6009.32773109243,5905.7347767253,0,5.8646820027061,0,0.0994035785288228
69,91,166,3024,NA,1,3,NA,0.606060606060606,0.099304865938431,NA,0.606060606060606,0.099304865938431,6045.74789915966,5911.59945872801,36.4201680672268,5.8646820027061,0.606060606060605,0.0993048659384267
70,92,166,3027,NA,0,3,NA,0,0.0992063492063492,NA,0,0.0992063492063492,6045.74789915966,5917.46414073071,0,5.8646820027061,0,0.099206349206345
71,93,166,3029,NA,0,2,NA,0,0.0660720185001652,NA,0,0.0660720185001652,6045.74789915966,5921.37392873252,0,3.90978800180437,0,0.0660720185001675
72,94,167,3030,NA,1,1,NA,0.602409638554217,0.0330141961043249,NA,0.602409638554217,0.0330141961043249,6082.16806722689,5923.32882273342,36.4201680672277,1.95489400090264,0.60240963855423,0.0330141961043337
73,95,167,3032,NA,0,2,NA,0,0.066006600660066,NA,0,0.066006600660066,6082.16806722689,5927.23861073522,0,3.90978800180437,0,0.0660066006600683
74,96,167,3035,NA,0,3,NA,0,0.0989445910290238,NA,0,0.0989445910290238,6082.16806722689,5933.10329273793,0,5.8646820027061,0,0.0989445910290195
75,97,169,3037,NA,2,2,NA,1.19760479041916,0.0658978583196046,NA,1.19760479041916,0.0658978583196046,6155.00840336134,5937.01308073973,72.8403361344544,3.90978800180437,1.19760479041917,0.0658978583196069
76,98,169,3040,NA,0,3,NA,0,0.0987816924596642,NA,0,0.0987816924596642,6155.00840336134,5942.87776274244,0,5.86468200270701,0,0.0987816924596752
77,99,170,3043,NA,1,3,NA,0.591715976331361,0.0986842105263158,NA,0.591715976331361,0.0986842105263158,6191.42857142857,5948.74244474515,36.4201680672268,5.86468200270701,0.591715976331359,0.0986842105263269
78,100,170,3045,NA,0,2,NA,0,0.0657246138678935,NA,0,0.0657246138678935,6191.42857142857,5952.65223274695,0,3.90978800180437,0,0.0657246138678958
