"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,23,486,9543,5884,7,172,118,1.46137787056367,1.83544979191122,2.04647936177593,NA,NA,5884,5884,118,118,NA,NA
1,24,490,9678,NA,4,135,NA,0.823045267489712,1.41464948129519,NA,0.823045267489712,1.41464948129519,5932.42798353909,5967.23797547941,48.4279835390944,83.2379754794092,0.823045267489708,1.41464948129519
2,25,495,9832,NA,5,154,NA,1.02040816326531,1.59123785906179,NA,1.02040816326531,1.59123785906179,5992.96296296296,6062.19092528555,60.5349794238673,94.9529498061402,1.02040816326529,1.59123785906178
3,26,500,9952,NA,5,120,NA,1.01010101010101,1.22050447518308,NA,1.01010101010101,1.22050447518308,6053.49794238683,6136.1802368228,60.5349794238691,73.9893115372524,1.01010101010102,1.22050447518308
4,27,505,10070,NA,5,118,NA,1,1.18569131832797,NA,1,1.18569131832797,6114.0329218107,6208.93639316777,60.5349794238682,72.7561563449653,0.999999999999998,1.18569131832798
5,28,515,10159,NA,10,89,NA,1.98019801980198,0.883813306852036,NA,1.98019801980198,0.883813306852036,6235.10288065844,6263.81179922456,121.069958847736,54.8754060567953,1.98019801980198,0.883813306852032
6,29,520,10265,NA,5,106,NA,0.970873786407767,1.0434097844276,NA,0.970873786407767,1.0434097844276,6295.6378600823,6329.1690244158,60.5349794238682,65.3572251912401,0.970873786407766,1.04340978442761
7,30,529,10372,NA,9,107,NA,1.73076923076923,1.04237700925475,NA,1.73076923076923,1.04237700925475,6404.60082304527,6395.14282720319,108.962962962963,65.9738027873836,1.73076923076923,1.04237700925475
8,31,535,10467,NA,6,95,NA,1.13421550094518,0.915927497107597,NA,1.13421550094518,0.915927497107597,6477.24279835391,6453.71769883684,72.6419753086429,58.5748716336584,1.13421550094519,0.915927497107601
9,32,538,10567,NA,3,100,NA,0.560747663551402,0.955383586509984,NA,0.560747663551402,0.955383586509984,6513.56378600823,6515.37545845122,36.3209876543215,61.6577596143779,0.560747663551409,0.955383586509998
10,33,543,10664,NA,5,97,NA,0.929368029739777,0.917952115075234,NA,0.929368029739777,0.917952115075234,6574.0987654321,6575.18348527717,60.5349794238682,59.8080268259464,0.929368029739775,0.917952115075244
11,34,549,10735,NA,6,71,NA,1.10497237569061,0.665791447861966,NA,1.10497237569061,0.665791447861966,6646.74074074074,6618.96049460338,72.641975308642,43.7770093262079,1.10497237569061,0.665791447861969
12,35,555,10797,NA,6,62,NA,1.09289617486339,0.577550069864928,NA,1.09289617486339,0.577550069864928,6719.38271604938,6657.18830556429,72.641975308642,38.2278109609142,1.09289617486339,0.577550069864934
13,36,561,10852,NA,6,55,NA,1.08108108108108,0.509400759470223,NA,1.08108108108108,0.509400759470223,6792.02469135802,6691.1000733522,72.6419753086411,33.9117677879067,1.08108108108107,0.509400759470213
14,37,569,10925,NA,8,73,NA,1.42602495543672,0.672687062292665,NA,1.42602495543672,0.672687062292665,6888.88065843621,6736.11023787069,96.8559670781888,45.010164518495,1.42602495543671,0.672687062292661
15,38,576,10997,NA,7,72,NA,1.23022847100176,0.659038901601831,NA,1.23022847100176,0.659038901601831,6973.62962962963,6780.50382479305,84.7489711934159,44.3935869223524,1.23022847100176,0.659038901601844
16,39,580,11064,NA,4,67,NA,0.694444444444444,0.60925707011003,NA,0.694444444444444,0.60925707011003,7022.05761316872,6821.81452373468,48.4279835390944,41.3106989416328,0.694444444444441,0.609257070110033
17,40,588,NA,NA,8,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,7118.91358024691,NA,96.8559670781897,NA,1.37931034482759,NA
18,41,594,NA,NA,6,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,7191.55555555555,NA,72.6419753086411,NA,1.02040816326529,NA
19,42,599,NA,NA,5,NA,NA,0.841750841750842,NA,NA,0.841750841750842,NA,7252.09053497942,NA,60.5349794238682,NA,0.84175084175084,NA
20,43,605,NA,NA,6,NA,NA,1.0016694490818,NA,NA,1.0016694490818,NA,7324.73251028806,NA,72.641975308642,NA,1.0016694490818,NA
21,44,610,NA,NA,5,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,7385.26748971193,NA,60.5349794238682,NA,0.826446280991734,NA
22,45,615,NA,NA,5,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,7445.8024691358,NA,60.5349794238673,NA,0.819672131147527,NA
23,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,7482.12345679012,NA,36.3209876543206,NA,0.487804878048775,NA
24,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,7518.44444444444,NA,36.3209876543206,NA,0.485436893203878,NA
25,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,7554.76543209876,NA,36.3209876543215,NA,0.48309178743962,NA
26,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,7578.97942386831,NA,24.2139917695476,NA,0.320512820512825,NA
27,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,7603.19341563786,NA,24.2139917695467,NA,0.319488817891366,NA
28,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,7627.40740740741,NA,24.2139917695486,NA,0.318471337579634,NA
29,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,7651.62139917695,NA,24.2139917695476,NA,0.317460317460322,NA
30,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,7663.72839506173,NA,12.1069958847738,NA,0.158227848101268,NA
31,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,7687.94238683128,NA,24.2139917695486,NA,0.315955766192749,NA
32,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,7700.04938271605,NA,12.1069958847738,NA,0.157480314960632,NA
33,56,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,7724.2633744856,NA,24.2139917695486,NA,0.314465408805047,NA
34,57,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,7736.37037037037,NA,12.1069958847729,NA,0.156739811912216,NA
35,58,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,0.156494522691706,NA,7748.47736625514,NA,12.1069958847738,NA,0.156494522691708,NA
36,59,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,7748.47736625514,NA,0,NA,0,NA
37,60,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,7760.58436213992,NA,12.1069958847729,NA,0.15624999999999,NA
38,61,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,7772.69135802469,NA,12.1069958847738,NA,0.156006240249612,NA
39,62,642,NA,NA,0,NA,NA,0,NA,NA,0,NA,7772.69135802469,NA,0,NA,0,NA
40,63,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,7784.79835390946,NA,12.1069958847729,NA,0.15576323987538,NA
41,64,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,7796.90534979424,NA,12.1069958847747,NA,0.155520995334384,NA
42,65,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,7809.01234567901,NA,12.1069958847738,NA,0.155279503105592,NA
43,66,645,NA,NA,0,NA,NA,0,NA,NA,0,NA,7809.01234567901,NA,0,NA,0,NA
44,67,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,7821.11934156379,NA,12.1069958847729,NA,0.155038759689913,NA
45,68,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,7833.22633744856,NA,12.1069958847738,NA,0.154798761609909,NA
46,69,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,7833.22633744856,NA,0,NA,0,NA
47,70,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,7833.22633744856,NA,0,NA,0,NA
48,71,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,7845.33333333333,NA,12.1069958847738,NA,0.154559505409585,NA
49,72,648,NA,NA,0,NA,NA,0,NA,NA,0,NA,7845.33333333333,NA,0,NA,0,NA
50,73,649,NA,NA,1,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,7857.44032921811,NA,12.1069958847729,NA,0.154320987654311,NA
51,74,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,7857.44032921811,NA,0,NA,0,NA
52,75,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,7857.44032921811,NA,0,NA,0,NA
53,76,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,7857.44032921811,NA,0,NA,0,NA
54,77,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,7869.54732510288,NA,12.1069958847738,NA,0.154083204930665,NA
55,78,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,7881.65432098765,NA,12.1069958847729,NA,0.153846153846144,NA
