"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,10,447,9387,3539,70,607,212,18.5676392572944,6.91343963553531,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,519,9916,3799,72,529,260,16.1073825503356,5.63545328646,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,621,10327,4024,102,411,225,19.6531791907514,4.14481645824929,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,673,10739,4160,52,412,136,8.37359098228663,3.98954197734095,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,729,11224,4388,56,485,228,8.32095096582466,4.51624918521278,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,789,11698,4686,60,474,298,8.23045267489712,4.22309337134711,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,843,12164,4895,54,466,209,6.84410646387833,3.98358693793811,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,876,12651,5111,33,487,216,3.91459074733096,4.00361723117396,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
0,18,895,13089,5283,19,438,172,2.1689497716895,3.46217690301162,3.36529054979456,NA,NA,5283,5283,172,172,NA,NA
1,19,899,13455,NA,4,366,NA,0.446927374301676,2.79624111849645,NA,0.446927374301676,2.79624111849645,5306.61117318436,5430.72541829017,23.6111731843575,147.725418290168,0.446927374301676,2.79624111849646
2,20,928,13763,NA,29,308,NA,3.2258064516129,2.28911185432925,NA,3.2258064516129,2.28911185432925,5477.79217877095,5555.04079761632,171.181005586592,124.315379326152,3.22580645161289,2.28911185432925
3,21,942,14153,NA,14,390,NA,1.50862068965517,2.83368451645717,NA,1.50862068965517,2.83368451645717,5560.4312849162,5712.45312858125,82.6391061452523,157.412330964932,1.50862068965519,2.83368451645716
4,22,955,14579,NA,13,426,NA,1.38004246284501,3.00996255210909,NA,1.38004246284501,3.00996255210909,5637.16759776536,5884.39582855833,76.7363128491625,171.94269997708,1.38004246284502,3.0099625521091
5,23,968,14980,NA,13,401,NA,1.36125654450262,2.75053158652857,NA,1.36125654450262,2.75053158652857,5713.90391061453,6046.2479944992,76.7363128491615,161.852165940866,1.36125654450261,2.75053158652856
6,24,977,15457,NA,9,477,NA,0.929752066115702,3.18424566088117,NA,0.929752066115702,3.18424566088117,5767.02905027933,6238.77538391015,53.125139664804,192.527389410956,0.929752066115694,3.18424566088118
7,25,986,15872,NA,9,415,NA,0.921187308085977,2.68486769748334,NA,0.921187308085977,2.68486769748334,5820.15418994413,6406.2782489113,53.125139664804,167.502865001146,0.921187308085969,2.68486769748335
8,26,996,16192,NA,10,320,NA,1.01419878296146,2.01612903225806,NA,1.01419878296146,2.01612903225806,5879.18212290503,6535.43708457484,59.0279329608929,129.158835663535,1.01419878296144,2.01612903225807
9,27,1007,16494,NA,11,302,NA,1.10441767068273,1.8651185770751,NA,1.10441767068273,1.8651185770751,5944.11284916201,6657.3307357323,64.9307262569828,121.89365115746,1.10441767068272,1.86511857707509
10,28,1025,16765,NA,18,271,NA,1.78748758689176,1.64302170486237,NA,1.78748758689176,1.64302170486237,6050.36312849162,6766.71212468485,106.250279329609,109.381388952555,1.78748758689176,1.64302170486237
11,29,1036,17149,NA,11,384,NA,1.07317073170732,2.29048613182225,NA,1.07317073170732,2.29048613182225,6115.2938547486,6921.70272748109,64.9307262569837,154.990602796242,1.07317073170732,2.29048613182225
12,30,1053,17504,NA,17,355,NA,1.64092664092664,2.07009155052773,NA,1.64092664092664,2.07009155052773,6215.64134078212,7064.98831079533,100.347486033519,143.285583314234,1.64092664092663,2.07009155052774
13,31,1065,NA,NA,12,NA,NA,1.13960113960114,NA,NA,1.13960113960114,NA,6286.47486033519,NA,70.8335195530726,NA,1.13960113960114,NA
14,32,1073,NA,NA,8,NA,NA,0.751173708920188,NA,NA,0.751173708920188,NA,6333.69720670391,NA,47.2223463687151,NA,0.751173708920188,NA
15,33,1082,NA,NA,9,NA,NA,0.838769804287046,NA,NA,0.838769804287046,NA,6386.82234636871,NA,53.1251396648049,NA,0.838769804287053,NA
16,34,1094,NA,NA,12,NA,NA,1.1090573012939,NA,NA,1.1090573012939,NA,6457.65586592179,NA,70.8335195530717,NA,1.10905730129389,NA
17,35,1106,NA,NA,12,NA,NA,1.09689213893967,NA,NA,1.09689213893967,NA,6528.48938547486,NA,70.8335195530726,NA,1.09689213893967,NA
18,36,1117,NA,NA,11,NA,NA,0.994575045207957,NA,NA,0.994575045207957,NA,6593.42011173184,NA,64.9307262569828,NA,0.99457504520795,NA
19,37,1135,NA,NA,18,NA,NA,1.61145926589078,NA,NA,1.61145926589078,NA,6699.67039106145,NA,106.250279329608,NA,1.61145926589077,NA
20,38,1147,NA,NA,12,NA,NA,1.05726872246696,NA,NA,1.05726872246696,NA,6770.50391061452,NA,70.8335195530726,NA,1.05726872246696,NA
21,39,1157,NA,NA,10,NA,NA,0.871839581517001,NA,NA,0.871839581517001,NA,6829.53184357542,NA,59.0279329608938,NA,0.871839581517001,NA
22,40,1171,NA,NA,14,NA,NA,1.21002592912705,NA,NA,1.21002592912705,NA,6912.17094972067,NA,82.6391061452505,NA,1.21002592912704,NA
23,41,1184,NA,NA,13,NA,NA,1.11016225448335,NA,NA,1.11016225448335,NA,6988.90726256983,NA,76.7363128491625,NA,1.11016225448335,NA
24,42,1194,NA,NA,10,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,7047.93519553072,NA,59.0279329608948,NA,0.844594594594608,NA
25,43,1205,NA,NA,11,NA,NA,0.921273031825796,NA,NA,0.921273031825796,NA,7112.86592178771,NA,64.9307262569828,NA,0.92127303182579,NA
26,44,1216,NA,NA,11,NA,NA,0.912863070539419,NA,NA,0.912863070539419,NA,7177.79664804469,NA,64.9307262569828,NA,0.912863070539413,NA
27,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,7230.92178770949,NA,53.125139664804,NA,0.740131578947362,NA
28,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,7266.33854748603,NA,35.4167597765363,NA,0.489795918367347,NA
29,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,7301.75530726257,NA,35.4167597765363,NA,0.487408610885459,NA
30,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,7337.1720670391,NA,35.4167597765354,NA,0.485044462409042,NA
31,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,7366.68603351955,NA,29.5139664804474,NA,0.402252614642002,NA
32,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,7384.39441340782,NA,17.7083798882686,NA,0.240384615384622,NA
33,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,7408.00558659217,NA,23.6111731843575,NA,0.319744204636291,NA
34,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,7425.71396648044,NA,17.7083798882677,NA,0.239043824701189,NA
35,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,7443.42234636871,NA,17.7083798882677,NA,0.238473767885527,NA
36,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,7467.03351955307,NA,23.6111731843575,NA,0.317208564631245,NA
37,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,7484.74189944133,NA,17.7083798882677,NA,0.237154150197623,NA
38,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,7496.54748603351,NA,11.8055865921788,NA,0.157728706624606,NA
39,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,7514.25586592178,NA,17.7083798882677,NA,0.236220472440939,NA
