"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,127854,NA,NA,2946,NA,NA,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,130072,NA,NA,2218,NA,NA,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,131359,NA,NA,1287,NA,NA,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,134753,NA,NA,3394,NA,NA,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,137698,NA,NA,2945,NA,NA,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,214,141397,NA,NA,3699,NA,NA,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,316,143342,NA,102,1945,NA,47.6635514018692,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,444,145184,NA,128,1842,NA,40.5063291139241,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,625,147065,NA,181,1881,NA,40.7657657657658,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,903,148291,NA,278,1226,NA,44.48,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-89,0,170,1225,150648,NA,322,2357,NA,35.6589147286822,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-88,1,333,1556,153129,163,331,2481,95.8823529411765,27.0204081632653,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-87,2,706,2337,154999,373,781,1870,112.012012012012,50.1928020565553,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-86,3,981,2808,156513,275,471,1514,38.9518413597734,20.1540436456996,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-85,4,1358,3451,157770,377,643,1257,38.4301732925586,22.8988603988604,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-84,5,1593,4261,158758,235,810,988,17.3048600883652,23.4714575485367,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-83,6,2056,5321,159912,463,1060,1154,29.0646578782172,24.8767894860361,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-82,7,2879,6394,161539,823,1073,1627,40.0291828793774,20.1653824469085,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-81,8,3810,8114,163009,931,1720,1470,32.3376172282042,26.9002189552706,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-80,9,5136,10172,164077,1326,2058,1068,34.8031496062992,25.3635691397584,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-79,10,6091,12651,164967,955,2479,890,18.5942367601246,24.3708218639402,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-78,11,7068,13999,165664,977,1348,697,16.0400591035955,10.6552841672595,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-77,12,8455,17189,166152,1387,3190,488,19.6236559139785,22.7873419529966,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-76,13,9164,20845,167007,709,3656,855,8.38557066824364,21.2694164872884,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-75,14,9926,24359,168162,762,3514,1155,8.31514622435618,16.8577596545934,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-74,15,10749,29182,169430,823,4823,1268,8.29135603465646,19.7996633687754,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-73,16,11480,34134,170588,731,4952,1158,6.80063261698763,16.9693646768556,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-72,17,11925,38593,171324,445,4459,736,3.87630662020906,13.0632214214566,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-71,18,12192,43456,171879,267,4863,555,2.23899371069182,12.600730702459,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-70,19,12249,49259,172576,57,5803,697,0.46751968503937,13.3537371134021,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-69,20,12644,56600,173171,395,7341,595,3.22475304106458,14.9028603909945,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-68,21,12830,64856,174098,186,8256,927,1.47105346409364,14.5865724381625,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-67,22,13009,73900,174478,179,9044,380,1.39516757599376,13.9447391143456,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-66,23,13183,81569,175233,174,7669,755,1.33753555230994,10.3775372124493,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-65,24,13307,88175,175752,124,6606,519,0.940605325039824,8.09866493398227,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-64,25,13428,95415,176369,121,7240,617,0.909295859322161,8.21094414516586,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-63,26,13565,102601,176551,137,7186,182,1.02025618111409,7.531310590578,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-62,27,13716,111157,177778,151,8556,1227,1.1131588647254,8.33910000877184,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-61,28,13964,119307,178473,248,8150,695,1.80810731991834,7.33197189560711,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-60,29,14106,127547,179021,142,8240,548,1.01690060154683,6.90655200449261,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-59,30,14346,134743,179710,240,7196,689,1.70140365801786,5.64184183085451,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-58,31,14506,140329,179986,160,5586,276,1.11529346159208,4.14566990493013,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-57,32,14610,145919,180328,104,5590,342,0.716944712532745,3.98349592742769,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-56,33,14734,152515,180600,124,6596,272,0.848733744010951,4.52031606576251,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-55,34,14897,158954,181200,163,6439,600,1.10628478349396,4.22187981510015,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-54,35,15066,165278,181524,169,6324,324,1.1344566020004,3.97850950589479,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-53,36,15215,171906,182196,149,6628,672,0.988981813354573,4.0102130955118,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-52,37,15453,177859,182922,238,5953,726,1.56424581005587,3.46293904808442,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-51,38,15624,182823,183189,171,4964,267,1.10658124635993,2.79097487335474,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-50,39,15751,187014,183410,127,4191,221,0.812852022529442,2.29238115554389,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-49,40,15955,192305,183594,204,5291,184,1.2951558631198,2.8291999529447,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-48,41,16120,198104,183879,165,5799,285,1.03415857098088,3.01552221731104,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-47,42,16265,203554,184121,145,5450,242,0.899503722084367,2.75108024068166,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-46,43,16405,210028,184472,140,6474,351,0.860743928681217,3.18048282028356,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-45,44,16558,215672,184924,153,5644,452,0.932642487046632,2.68726074618622,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-44,45,16690,220021,185450,132,4349,526,0.797197729194347,2.01648800029675,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-43,46,16767,224121,185750,77,4100,300,0.461354104254044,1.86345848805341,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-42,47,16844,227799,186109,77,3678,359,0.459235402874694,1.64107781064693,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-41,48,16930,233021,186506,86,5222,397,0.510567561149371,2.29237178389721,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-40,49,16994,237839,186522,64,4818,16,0.378027170702894,2.06762480634793,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-39,50,17038,242654,186691,44,4815,169,0.25891491114511,2.02447874402432,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-38,51,17086,246857,187226,48,4203,535,0.281723206949172,1.73209590610499,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-37,52,17139,249969,187267,53,3112,41,0.310195481680908,1.26064887769032,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-36,53,17179,253733,187518,40,3764,251,0.233385845148492,1.50578671755298,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-35,54,17223,258381,187682,44,4648,164,0.256126666278596,1.83184686264696,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-34,55,17267,262031,188252,44,3650,570,0.255472333507519,1.41264257046764,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-33,56,17303,266198,188604,36,4167,352,0.208490183587189,1.59026985356694,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-32,57,17339,269449,189817,36,3251,1213,0.208056406403514,1.22127138445819,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-31,58,17369,272654,190299,30,3205,482,0.173020358728877,1.18946442554992,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-30,59,17382,275053,190670,13,2399,371,0.0748459899821521,0.87986972499945,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-29,60,17403,277937,191272,21,2884,602,0.120814635830169,1.04852519332638,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-28,61,17417,280814,191768,14,2877,496,0.0804459001321611,1.0351266653954,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-27,62,17435,283396,192480,18,2582,712,0.103347304357811,0.919469827002927,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-26,63,17458,286106,192871,23,2710,391,0.131918554631488,0.956259086225635,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-25,64,17474,288727,193371,16,2621,500,0.0916485278955207,0.916094035077908,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-24,65,17491,290643,194036,17,1916,665,0.0972873984205105,0.663602641942042,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
-23,66,17507,292327,194458,16,1684,422,0.0914756160311017,0.579404974487602,0.217485415077614,NA,NA,NA,NA,NA,NA,NA,NA
-22,67,17530,293810,194693,23,1483,235,0.131376021020163,0.507308596195357,0.12084871797509,NA,NA,NA,NA,NA,NA,NA,NA
-21,68,17545,295802,195042,15,1992,349,0.0855675984027382,0.677989176678806,0.179256573169041,NA,NA,NA,NA,NA,NA,NA,NA
-20,69,17551,297734,195418,6,1932,376,0.0341977771444856,0.65313960013793,0.192778991191641,NA,NA,NA,NA,NA,NA,NA,NA
-19,70,17566,299564,195893,15,1830,475,0.0854652156572275,0.614642600442005,0.243068704008843,NA,NA,NA,NA,NA,NA,NA,NA
-18,71,17576,301058,196370,10,1494,477,0.0569281566662872,0.498724813395468,0.243500278213106,NA,NA,NA,NA,NA,NA,NA,NA
-17,72,17597,302164,196780,21,1106,410,0.119481110605371,0.367371071355021,0.208789529968936,NA,NA,NA,NA,NA,NA,NA,NA
-16,73,17610,303191,197198,13,1027,418,0.0738762289026539,0.339881653671516,0.212419961378189,NA,NA,NA,NA,NA,NA,NA,NA
-15,74,17615,305124,197523,5,1933,325,0.0283929585462805,0.637551906224129,0.164808973721843,NA,NA,NA,NA,NA,NA,NA,NA
-14,75,17618,306349,198064,3,1225,541,0.0170309395401646,0.401476121183519,0.273892154331394,NA,NA,NA,NA,NA,NA,NA,NA
-13,76,17624,307717,198343,6,1368,279,0.0340560790101033,0.446549523582581,0.140863559253575,NA,NA,NA,NA,NA,NA,NA,NA
-12,77,17644,308806,198699,20,1089,356,0.113481615978212,0.353896599797866,0.179487050210998,NA,NA,NA,NA,NA,NA,NA,NA
-11,78,17673,310013,199001,29,1207,302,0.164361822715937,0.390860281212153,0.151988686405065,NA,NA,NA,NA,NA,NA,NA,NA
-10,79,17729,310944,199332,56,931,331,0.316867538052396,0.300309987000545,0.166330822458179,NA,NA,NA,NA,NA,NA,NA,NA
-9,80,17786,311566,199709,57,622,377,0.321507135202211,0.200036019347535,0.189131699877591,NA,NA,NA,NA,NA,NA,NA,NA
-8,81,17830,312687,199919,44,1121,210,0.247385584167323,0.359795356361092,0.105152997611525,NA,NA,NA,NA,NA,NA,NA,NA
-7,82,17872,313604,200180,42,917,261,0.235558048233315,0.293264510516907,0.130552873913935,NA,NA,NA,NA,NA,NA,NA,NA
-6,83,17920,314490,200456,48,886,276,0.26857654431513,0.282521906608334,0.137875911679488,NA,NA,NA,NA,NA,NA,NA,NA
-5,84,17964,315389,200890,44,899,434,0.245535714285714,0.2858596457757,0.21650636548669,NA,NA,NA,NA,NA,NA,NA,NA
-4,85,17995,316312,201450,31,923,560,0.172567356936094,0.29265446797447,0.278759520135397,NA,NA,NA,NA,NA,NA,NA,NA
-3,86,18016,317044,202045,21,732,595,0.116699083078633,0.231417081868535,0.29535864978903,NA,NA,NA,NA,NA,NA,NA,NA
-2,87,18040,317458,202426,24,414,381,0.133214920071048,0.130581244243701,0.188571852805068,NA,NA,NA,NA,NA,NA,NA,NA
-1,88,18061,318006,202735,21,548,309,0.116407982261641,0.172621260135199,0.152648375208718,NA,NA,NA,NA,NA,NA,NA,NA
0,89,18114,318811,203325,53,805,590,0.293449975084436,0.25313987786394,0.291020297432609,NA,NA,203325,203325,590,590,NA,NA
1,90,18133,319629,NA,19,818,NA,0.104891244341393,0.256578348927735,NA,0.104891244341393,0.256578348927735,203538.270122557,203846.687927957,213.270122557122,521.687927957333,0.104891244341385,0.256578348927743
2,91,18166,320341,NA,33,712,NA,0.18198863949705,0.222758260358103,NA,0.18198863949705,0.222758260358103,203908.686651209,204300.773263783,370.416528651869,454.085335825948,0.181988639497048,0.222758260358112
3,92,18203,320915,NA,37,574,NA,0.203677199163272,0.179184056989271,NA,0.203677199163272,0.179184056989271,204324.002153031,204666.847677778,415.315501821809,366.074413994502,0.203677199163279,0.179184056989272
4,93,18244,321374,NA,41,459,NA,0.225237598198099,0.143028527803312,NA,0.225237598198099,0.143028527803312,204784.216628023,204959.579656913,460.214474991721,292.731979134958,0.2252375981981,0.143028527803305
5,94,18270,321650,NA,26,276,NA,0.142512606884455,0.085881247394002,NA,0.142512606884455,0.085881247394002,205076.059953627,205135.601500576,291.843325604481,176.021843662835,0.142512606884444,0.0858812473939898
6,95,18301,322088,NA,31,438,NA,0.16967706622879,0.136172858697342,NA,0.16967706622879,0.136172858697342,205424.026995694,205414.940513345,347.967042066914,279.339012769313,0.169677066228792,0.136172858697338
7,96,18366,322531,NA,65,443,NA,0.355171848532867,0.137540051166141,NA,0.355171848532867,0.137540051166141,206153.635309705,205697.46832763,729.608314011246,282.527814284986,0.355171848532859,0.137540051166157
8,97,18495,322775,NA,129,244,NA,0.702384841555047,0.075651642787825,NA,0.702384841555047,0.075651642787825,207601.627194435,205853.081841593,1447.99188473006,155.613513962802,0.702384841555055,0.0756516427878173
9,98,18590,323490,NA,95,715,NA,0.513652338469857,0.221516536286887,NA,0.513652338469857,0.221516536286887,208667.977807221,206309.080458328,1066.35061278567,455.998616735305,0.513652338469845,0.221516536286886
10,99,18653,323862,NA,63,372,NA,0.338891877353416,0.114995826764351,NA,0.338891877353416,0.114995826764351,209375.136634647,206546.327291091,707.15882742629,237.24683276299,0.338891877353411,0.114995826764354
11,100,18697,324134,NA,44,272,NA,0.235886988688147,0.0839863892645633,NA,0.235886988688147,0.0839863892645633,209869.025339516,206719.798093541,493.888704869169,173.470802450378,0.23588698868815,0.0839863892645746
12,101,18754,324520,NA,57,386,NA,0.304861742525539,0.119086550624125,NA,0.304861742525539,0.119086550624125,210508.835707188,206965.973570548,639.810367671394,246.175477006735,0.304861742525529,0.119086550624116
13,102,18816,324910,NA,62,390,NA,0.330596139490242,0.120177492912609,NA,0.330596139490242,0.120177492912609,211204.769791322,207214.700088767,695.934084133827,248.72651821925,0.330596139490246,0.120177492912605
14,103,18896,325189,NA,80,279,NA,0.425170068027211,0.0858699332122742,NA,0.425170068027211,0.0858699332122742,212102.74925472,207392.63521334,897.979463398457,177.935124572221,0.425170068027202,0.0858699332122656
15,104,18960,325712,NA,64,523,NA,0.338696020321761,0.160829548354957,NA,0.338696020321761,0.160829548354957,212821.132825439,207726.183851875,718.383570718812,333.548638535023,0.338696020321776,0.16082954835494
16,105,19023,325937,NA,63,225,NA,0.332278481012658,0.0690794321363659,NA,0.332278481012658,0.0690794321363659,213528.291652865,207869.679920078,707.15882742629,143.496068203414,0.332278481012654,0.069079432136364
17,106,19106,326414,NA,83,477,NA,0.436313935761972,0.146347300245139,NA,0.436313935761972,0.146347300245139,214459.945346141,208173.891584669,931.653693275934,304.211664591247,0.436313935761979,0.146347300245139
18,107,19199,326880,NA,93,466,NA,0.486758086464985,0.14276348440937,NA,0.486758086464985,0.14276348440937,215503.846472342,208471.087885926,1043.90112620074,297.196301256889,0.486758086464991,0.142763484409385
19,108,19261,327295,NA,62,415,NA,0.322933486119069,0.126957905041605,NA,0.322933486119069,0.126957905041605,216199.780556476,208735.758411724,695.934084133827,264.67052579741,0.322933486119072,0.126957905041603
20,109,19323,327585,NA,62,290,NA,0.32189398265926,0.0886050810430957,NA,0.32189398265926,0.0886050810430957,216895.714640609,208920.70889963,695.934084133798,184.950487906608,0.32189398265925,0.0886050810430861
21,110,19405,328037,NA,82,452,NA,0.424364746674947,0.137979455713784,NA,0.424364746674947,0.137979455713784,217816.143590593,209208.976556643,920.428949983441,288.267657013086,0.424364746674948,0.137979455713783
22,111,19478,328494,NA,73,457,NA,0.376191703169286,0.139313553044321,NA,0.376191703169286,0.139313553044321,218635.549850944,209500.433015172,819.406260351127,291.45645852873,0.376191703169294,0.139313553044326
23,112,19570,328290,NA,92,NA,NA,0.472327754389568,NA,NA,0.472327754389568,NA,219668.226233852,NA,1032.67638290825,NA,0.472327754389568,NA
24,113,19648,328654,NA,78,364,NA,0.398569238630557,0.110877577751378,NA,0.398569238630557,0.110877577751378,220543.756210666,NA,875.529976813501,NA,0.398569238630551,NA
25,114,19703,328963,NA,55,309,NA,0.27992671009772,0.0940198506636158,NA,0.27992671009772,0.0940198506636158,221161.117091752,NA,617.360881086439,NA,0.279926710097714,NA
26,115,19762,329268,NA,59,305,NA,0.299446784753591,0.0927155941549658,NA,0.299446784753591,0.0927155941549658,221823.376946009,NA,662.259854256379,NA,0.299446784753592,NA
27,116,19817,329424,NA,55,156,NA,0.278311911749823,0.0473778198913955,NA,0.278311911749823,0.0473778198913955,222440.737827095,NA,617.360881086468,NA,0.27831191174983,NA
28,117,19887,330219,NA,70,795,NA,0.353232073472271,0.241330322016611,NA,0.353232073472271,0.241330322016611,223226.469857569,NA,785.73203047365,NA,0.353232073472264,NA
29,118,19984,330628,NA,97,409,NA,0.487755820385176,0.123857197799036,NA,0.487755820385176,0.123857197799036,224315.269956939,NA,1088.80009937068,NA,0.487755820385189,NA
30,119,20064,330979,NA,80,351,NA,0.400320256204964,0.106161607607341,NA,0.400320256204964,0.106161607607341,225213.249420338,NA,897.979463398457,NA,0.400320256204955,NA
31,120,20173,331221,NA,109,242,NA,0.543261562998405,0.0731164212835255,NA,0.543261562998405,0.0731164212835255,226436.746439218,NA,1223.49701888041,NA,0.543261562998401,NA
32,121,20251,331461,NA,78,240,NA,0.386655430525951,0.0724591737842709,NA,0.386655430525951,0.0724591737842709,227312.276416032,NA,875.529976813501,NA,0.386655430525945,NA
33,122,20279,331635,NA,28,174,NA,0.138264777048047,0.0524948636491171,NA,0.138264777048047,0.0524948636491171,227626.569228221,NA,314.292812189437,NA,0.138264777048034,NA
34,123,20354,331830,NA,75,195,NA,0.369840721929089,0.0587995838798679,NA,0.369840721929089,0.0587995838798679,228468.424975157,NA,841.855746936082,NA,0.369840721929094,NA
35,124,20437,332081,NA,83,251,NA,0.407782254102388,0.0756411415483832,NA,0.407782254102388,0.0756411415483832,229400.078668433,NA,931.653693275905,NA,0.407782254102381,NA
36,125,20483,332359,NA,46,278,NA,0.225081959191662,0.0837145154344874,NA,0.225081959191662,0.0837145154344874,229916.416859887,NA,516.338191454124,NA,0.225081959191662,NA
37,126,20546,332666,NA,63,307,NA,0.307572132988332,0.0923699975027004,NA,0.307572132988332,0.0923699975027004,230623.575687314,NA,707.15882742629,NA,0.307572132988328,NA
38,127,20629,332990,NA,83,324,NA,0.403971575975859,0.0973949847594885,NA,0.403971575975859,0.0973949847594885,231555.22938059,NA,931.653693275934,NA,0.403971575975866,NA
39,128,20730,333255,NA,101,265,NA,0.489602016578603,0.0795819694285114,NA,0.489602016578603,0.0795819694285114,232688.92845313,NA,1133.69907254056,NA,0.489602016578597,NA
40,129,20799,333542,NA,69,287,NA,0.332850940665702,0.0861202382559902,NA,0.332850940665702,0.0861202382559902,233463.435740311,NA,774.507287181186,NA,0.332850940665702,NA
41,130,20869,333731,NA,70,189,NA,0.336554642050099,0.0566645280054686,NA,0.336554642050099,0.0566645280054686,234249.167770785,NA,785.73203047365,NA,0.336554642050091,NA
42,131,20950,333997,NA,81,266,NA,0.38813551200345,0.0797049120399363,NA,0.38813551200345,0.0797049120399363,235158.371977476,NA,909.204206690949,NA,0.388135512003447,NA
43,132,21039,334293,NA,89,296,NA,0.424821002386635,0.0886235505109327,NA,0.424821002386635,0.0886235505109327,236157.374130507,NA,999.0021530308,NA,0.424821002386633,NA
44,133,21141,334673,NA,102,380,NA,0.484813917011265,0.113672736192502,NA,0.484813917011265,0.113672736192502,237302.29794634,NA,1144.92381583308,NA,0.484813917011277,NA
45,134,21244,334933,NA,103,260,NA,0.487204957192186,0.0776877728409522,NA,0.487204957192186,0.0776877728409522,238458.446505465,NA,1156.14855912555,NA,0.48720495719219,NA
