"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,36,153,2446,NA,1,48,NA,0.657894736842105,2.00166805671393,NA,0.657894736842105,2.00166805671393,900.15,1220.40706713781,5.88333333333333,23.9491166077739,0.657894736842105,2.00166805671393
20,37,155,2489,NA,2,43,NA,1.30718954248366,1.7579721995094,NA,1.30718954248366,1.7579721995094,911.916666666667,1241.86148409894,11.7666666666667,21.4544169611306,1.30718954248366,1.75797219950939
21,38,157,2520,NA,2,31,NA,1.29032258064516,1.24548011249498,NA,1.29032258064516,1.24548011249498,923.683333333333,1257.32862190813,11.7666666666667,15.4671378091871,1.29032258064516,1.24548011249496
22,39,158,2558,NA,1,38,NA,0.636942675159236,1.50793650793651,NA,0.636942675159236,1.50793650793651,929.566666666666,1276.28833922261,5.88333333333333,18.9597173144875,0.636942675159235,1.5079365079365
23,40,160,2605,NA,2,47,NA,1.26582278481013,1.83737294761532,NA,1.26582278481013,1.83737294761532,941.333333333333,1299.73851590106,11.7666666666668,23.4501766784451,1.26582278481014,1.83737294761532
24,41,162,2642,NA,2,37,NA,1.25,1.42034548944338,NA,1.25,1.42034548944338,953.1,1318.19929328622,11.7666666666667,18.4607773851592,1.25,1.42034548944339
25,42,164,2684,NA,2,42,NA,1.23456790123457,1.58970476911431,NA,1.23456790123457,1.58970476911431,964.866666666667,1339.15477031802,11.7666666666668,20.955477031802,1.23456790123458,1.5897047691143
26,43,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,970.75,NA,5.88333333333333,NA,0.609756097560975,NA
27,44,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,982.516666666667,NA,11.7666666666668,NA,1.21212121212122,NA
28,45,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,988.4,NA,5.88333333333333,NA,0.59880239520958,NA
29,46,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,994.283333333333,NA,5.88333333333333,NA,0.595238095238094,NA
30,47,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,994.283333333333,NA,0,NA,0,NA
31,48,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1000.16666666667,NA,5.88333333333333,NA,0.59171597633136,NA
32,49,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1006.05,NA,5.88333333333333,NA,0.588235294117646,NA
33,50,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,1006.05,NA,0,NA,0,NA
34,51,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1011.93333333333,NA,5.88333333333333,NA,0.584795321637426,NA
35,52,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1011.93333333333,NA,0,NA,0,NA
36,53,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1017.81666666667,NA,5.88333333333333,NA,0.581395348837209,NA
37,54,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.81666666667,NA,0,NA,0,NA
38,55,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1023.7,NA,5.88333333333344,NA,0.578034682080935,NA
39,56,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1023.7,NA,0,NA,0,NA
40,57,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1023.7,NA,0,NA,0,NA
41,58,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1029.58333333333,NA,5.88333333333333,NA,0.57471264367816,NA
42,59,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1029.58333333333,NA,0,NA,0,NA
43,60,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1029.58333333333,NA,0,NA,0,NA
44,61,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1029.58333333333,NA,0,NA,0,NA
45,62,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1029.58333333333,NA,0,NA,0,NA
46,63,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1035.46666666667,NA,5.88333333333344,NA,0.571428571428582,NA
47,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1035.46666666667,NA,0,NA,0,NA
