"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-131,NA,NA,NA,5202,NA,NA,441,NA,NA,9.26275992438563,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,5467,NA,NA,265,NA,NA,5.09419454056132,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,5990,NA,NA,523,NA,NA,9.56648984817999,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,6300,NA,NA,310,NA,NA,5.17529215358932,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,6633,NA,NA,333,NA,NA,5.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,6879,NA,NA,246,NA,NA,3.70872908186341,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,7216,NA,NA,337,NA,NA,4.89896787323739,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,7707,NA,NA,491,NA,NA,6.80432372505543,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,8067,NA,NA,360,NA,NA,4.67107824056053,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,8418,NA,NA,351,NA,NA,4.35105987355894,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,8746,NA,NA,328,NA,NA,3.89641244951295,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,8936,NA,NA,190,NA,NA,2.17242167848159,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,9242,NA,NA,306,NA,NA,3.4243509400179,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,9710,NA,NA,468,NA,NA,5.06383899588834,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,10096,NA,NA,386,NA,NA,3.97528321318229,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,10417,NA,NA,321,NA,NA,3.17947702060222,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,10635,NA,NA,218,NA,NA,2.09273303254296,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,11036,NA,NA,401,NA,NA,3.77056887635167,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,11339,NA,NA,303,NA,NA,2.74555998550199,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,11616,NA,NA,277,NA,NA,2.44289619895934,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,11978,NA,NA,362,NA,NA,3.116391184573,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,12240,NA,NA,262,NA,NA,2.18734346301553,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,12567,NA,NA,327,NA,NA,2.67156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,12732,NA,NA,165,NA,NA,1.31296252088804,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,13163,NA,NA,431,NA,NA,3.3851712221175,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,13512,NA,NA,349,NA,NA,2.65137126794804,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,13837,NA,NA,325,NA,NA,2.4052693901717,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,14107,NA,NA,270,NA,NA,1.9512900195129,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,14499,NA,NA,392,NA,NA,2.77876231658042,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,14811,NA,NA,312,NA,NA,2.151872542934,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,15131,NA,NA,320,NA,NA,2.16055634325839,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,15362,NA,NA,231,NA,NA,1.52666710726323,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,15588,NA,NA,226,NA,NA,1.47116260903528,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,15778,NA,NA,190,NA,NA,1.21888632281242,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,16002,NA,NA,224,NA,NA,1.41969831410825,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,16247,NA,NA,245,NA,NA,1.53105861767279,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16437,NA,NA,190,NA,NA,1.169446667077,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16704,NA,NA,267,NA,NA,1.62438401168096,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16871,NA,NA,167,NA,NA,0.999760536398467,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,17036,NA,NA,165,NA,NA,0.978009602276095,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,17191,NA,NA,155,NA,NA,0.90983799013853,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,17387,NA,NA,196,NA,NA,1.14013146413821,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,17585,NA,NA,198,NA,NA,1.13878184850751,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,17712,NA,NA,127,NA,NA,0.722206425931191,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,17857,NA,NA,145,NA,NA,0.818654019873532,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,18070,NA,NA,213,NA,NA,1.19280954247634,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,18283,NA,NA,213,NA,NA,1.17874930824571,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,18429,NA,NA,146,NA,NA,0.798556035661543,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,18594,NA,NA,165,NA,NA,0.895328015627544,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,18791,NA,NA,197,NA,NA,1.0594815531892,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,18982,NA,NA,191,NA,NA,1.0164440423607,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,19133,NA,NA,151,NA,NA,0.795490464650722,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,19257,NA,NA,124,NA,NA,0.64809491454555,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,19398,NA,NA,141,NA,NA,0.732201277457548,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,19517,NA,NA,119,NA,NA,0.613465305701619,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,19669,NA,NA,152,NA,NA,0.7788082184762,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,19907,NA,NA,238,NA,NA,1.21002592912705,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,20103,NA,NA,196,NA,NA,0.984578289044055,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,20290,NA,NA,187,NA,NA,0.930209421479381,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,20479,NA,NA,189,NA,NA,0.931493346476097,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,20604,NA,NA,125,NA,NA,0.61038136627765,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,20749,NA,NA,145,NA,NA,0.703746845272763,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,20945,NA,NA,196,NA,NA,0.944623837293363,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,21182,NA,NA,237,NA,NA,1.13153497254715,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,21404,NA,NA,222,NA,NA,1.04805967330753,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,21679,NA,NA,275,NA,NA,1.28480657820968,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,21999,NA,NA,320,NA,NA,1.47608284514968,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,22165,NA,NA,166,NA,NA,0.754579753625165,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,22415,NA,NA,250,NA,NA,1.12790435371081,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,22760,NA,NA,345,NA,NA,1.53914789203658,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,23080,NA,NA,320,NA,NA,1.40597539543058,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,23400,NA,NA,320,NA,NA,1.38648180242634,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,23730,NA,NA,330,NA,NA,1.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,50,24045,NA,NA,315,NA,NA,1.32743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,73,24291,NA,23,246,NA,46,1.02308172177168,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,103,24505,NA,30,214,NA,41.0958904109589,0.880984726853567,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,145,24826,NA,42,321,NA,40.7766990291262,1.30993674760253,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,209,25286,NA,64,460,NA,44.1379310344828,1.85289615725449,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,284,25697,NA,75,411,NA,35.8851674641148,1.62540536265127,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,361,26022,NA,77,325,NA,27.112676056338,1.26473907460015,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,542,26313,NA,181,291,NA,50.1385041551247,1.11828452847591,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,651,26582,NA,109,269,NA,20.1107011070111,1.02230836468666,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,800,26970,NA,149,388,NA,22.8878648233487,1.45963433902641,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,988,27296,NA,188,326,NA,23.5,1.20875046347794,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1234,27746,NA,246,450,NA,24.8987854251012,1.64859320046893,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1483,28166,NA,249,420,NA,20.1782820097245,1.51373170907518,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1881,28582,NA,398,416,NA,26.8374915711396,1.47695803450969,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2359,28973,NA,478,391,NA,25.4120148856991,1.36799384227836,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2933,29223,NA,574,250,NA,24.3323442136499,0.86287232941014,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3246,29620,NA,313,397,NA,10.6716672349131,1.35851897478014,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3985,30175,NA,739,555,NA,22.7664818237831,1.87373396353815,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4833,30789,NA,848,614,NA,21.2797992471769,2.03479701739851,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5648,31381,NA,815,592,NA,16.8632319470308,1.92276462372925,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6766,32079,NA,1118,698,NA,19.7946175637394,2.22427583569676,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7914,32535,NA,1148,456,NA,16.9671888856045,1.4214906948471,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8948,32948,NA,1034,413,NA,13.0654536264847,1.26940218226525,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10076,33585,NA,1128,637,NA,12.6061689763076,1.93334952045648,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11421,34226,NA,1345,641,NA,13.3485510123065,1.90859014440971,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,13123,35003,NA,1702,777,NA,14.9023728219946,2.27020393852627,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15038,35802,NA,1915,799,NA,14.5926998399756,2.28266148615833,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,17135,36691,NA,2097,889,NA,13.9446734938157,2.48310150270935,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,18913,37458,NA,1778,767,NA,10.3764225269915,2.09043089586002,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,20445,38139,NA,1532,681,NA,8.1002485063184,1.81803620054461,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,22123,39133,NA,1678,994,NA,8.20738566886769,2.60625606334723,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,23789,40163,NA,1666,1030,NA,7.53062423721918,2.63204967674341,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,25773,41275,NA,1984,1112,NA,8.33998907057884,2.76871747628414,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,27663,42394,NA,1890,1119,NA,7.33325573274357,2.71108419139915,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,29574,43678,NA,1911,1284,NA,6.9081444528793,3.02873048072841,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,39,31242,44798,NA,1668,1120,NA,5.64008926759992,2.56421997344201,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,77,32537,45902,38,1295,1104,97.4358974358974,4.14506113565073,2.46439573195232,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,164,33833,47053,87,1296,1151,112.987012987013,3.98315763592218,2.50751601237419,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,228,35363,48235,64,1530,1182,39.0243902439024,4.52221204149795,2.51206086753236,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,315,36856,49591,87,1493,1356,38.1578947368421,4.22192687272007,2.81123665388204,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,369,38322,50886,54,1466,1295,17.1428571428571,3.97764271760365,2.61136093242725,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,477,39859,52111,108,1537,1225,29.2682926829268,4.01075100464485,2.40734190150533,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,668,41239,53186,191,1380,1075,40.041928721174,3.46220427005193,2.06290418529677,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,883,42390,54009,215,1151,823,32.185628742515,2.79104730958559,1.54739969164818,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,1191,43362,55241,308,972,1232,34.881087202718,2.29299363057325,2.28110129793183,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,1412,44589,56550,221,1227,1309,18.5558354324097,2.82966652829667,2.3696167701526,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1639,45933,57895,227,1344,1345,16.0764872521246,3.01419632644823,2.37842617152962,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1960,47197,59273,321,1264,1378,19.5851128737035,2.75183419328152,2.38017099922273,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,2125,48698,60623,165,1501,1350,8.41836734693877,3.18028688264085,2.27759688222293,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,2301,50007,61768,176,1309,1145,8.28235294117647,2.68799540022178,1.88872210217244,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,2492,51015,62547,191,1008,779,8.30073880921339,2.01571779950807,1.26117083279368,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,2662,51965,63762,170,950,1215,6.82182985553772,1.86219739292365,1.94253921051369,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,2765,52818,65177,103,853,1415,3.86927122464313,1.64148946406235,2.21919011323359,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,2827,54029,66631,62,1211,1454,2.24231464737794,2.29277897686395,2.2308483053838,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,2840,55146,68046,13,1117,1415,0.459851432614079,2.06740824372096,2.12363614533776,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,2932,56263,69374,92,1117,1328,3.23943661971831,2.02553222355203,1.95162096229022,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,2975,57237,70461,43,974,1087,1.46657571623465,1.73115546629223,1.56686943235218,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,3016,57959,71194,41,722,733,1.3781512605042,1.26142180757203,1.04029179262287,NA,NA,NA,NA,NA,NA,NA,NA
0,23,3057,58831,72208,41,872,1014,1.35941644562334,1.50451181007264,1.42427732674102,NA,NA,72208,72208,1014,1014,NA,NA
1,24,3085,59909,NA,28,1078,NA,0.915930650964998,1.83236728935425,NA,0.915930650964998,1.83236728935425,72869.3752044488,73531.1157722969,661.375204448806,1323.11577229692,0.915930650964999,1.83236728935426
2,25,3113,60755,NA,28,846,NA,0.907617504051864,1.41214174831828,NA,0.907617504051864,1.41214174831828,73530.7504088976,74569.4793561218,661.375204448806,1038.36358382484,0.907617504051864,1.41214174831827
3,26,3145,61722,NA,32,967,NA,1.02794731769997,1.59163854826763,NA,1.02794731769997,1.59163854826763,74286.6077854105,75756.3559347963,755.857376512926,1186.87657867451,1.02794731769997,1.59163854826763
4,27,3180,62475,NA,35,753,NA,1.11287758346582,1.21998639059007,NA,1.11287758346582,1.21998639059007,75113.3267909715,76680.5731672078,826.719005560997,924.21723241148,1.1128775834658,1.21998639059006
5,28,3238,63219,NA,58,744,NA,1.82389937106918,1.19087635054022,NA,1.82389937106918,1.19087635054022,76483.3182859012,77593.7439785147,1369.99149492968,913.170811306976,1.8238993710692,1.19087635054023
6,29,3271,63775,NA,33,556,NA,1.01914762198888,0.879482434078362,NA,1.01914762198888,0.879482434078362,77262.7962054302,78276.1673267495,779.477919528959,682.423348234777,1.01914762198889,0.879482434078366
7,30,3326,64443,NA,55,668,NA,1.681442983797,1.04743237945904,NA,1.681442983797,1.04743237945904,78561.9260713118,79096.0572487294,1299.12986588158,819.889921979906,1.681442983797,1.04743237945903
8,31,3363,65111,NA,37,668,NA,1.11244738424534,1.03657495771457,NA,1.11244738424534,1.03657495771457,79435.8861629048,79915.9471707093,873.960091593064,819.889921979906,1.11244738424534,1.03657495771457
9,32,3388,65709,NA,25,598,NA,0.743383883437407,0.918431601419115,NA,0.743383883437407,0.918431601419115,80026.3997383055,80649.9204840985,590.513575400706,733.9733133892,0.74338388343739,0.918431601419116
10,33,3416,66338,NA,28,629,NA,0.826446280991736,0.957250909312271,NA,0.826446280991736,0.957250909312271,80687.7749427543,81421.9425812922,661.375204448806,772.022097193651,0.826446280991736,0.957250909312263
11,34,3454,66945,NA,38,607,NA,1.11241217798595,0.915011004250957,NA,1.11241217798595,0.915011004250957,81585.3555773634,82166.9623157859,897.580634609098,745.019734493719,1.11241217798595,0.915011004250957
12,35,3493,67390,NA,39,445,NA,1.12912565141864,0.664724774068265,NA,1.12912565141864,0.664724774068265,82506.5567549886,82713.1464703982,921.201177625131,546.184154612361,1.12912565141866,0.664724774068262
13,36,3528,67780,NA,35,390,NA,1.00200400801603,0.578720878468616,NA,1.00200400801603,0.578720878468616,83333.2757605496,83191.8247182608,826.719005560997,478.678247862525,1.00200400801602,0.578720878468619
14,37,3583,68124,NA,55,344,NA,1.55895691609977,0.507524343464149,NA,1.55895691609977,0.507524343464149,84632.4056264311,83614.043480478,1299.12986588158,422.218762217206,1.55895691609977,0.507524343464158
15,38,3623,68586,NA,40,462,NA,1.11638291934133,0.678175092478422,NA,1.11638291934133,0.678175092478422,85577.2273470723,84181.0930971767,944.82172064115,567.049616698685,1.11638291934133,0.678175092478429
16,39,3652,69034,NA,29,448,NA,0.800441622964394,0.653194529495815,NA,0.800441622964394,0.653194529495815,86262.2230945371,84730.9593921572,684.99574746484,549.866294980544,0.8004416229644,0.653194529495823
17,40,3699,69458,NA,47,424,NA,1.28696604600219,0.614190109221543,NA,1.28696604600219,0.614190109221543,87372.3886162905,85251.3685641924,1110.16552175334,520.409172035157,1.28696604600218,0.614190109221549
18,41,3738,69804,NA,39,346,NA,1.05433901054339,0.498142762532754,NA,1.05433901054339,0.498142762532754,88293.5897939156,85676.042086655,921.201177625131,424.673522462646,1.0543390105434,0.498142762532752
19,42,3771,70061,NA,33,257,NA,0.882825040128411,0.368173743625007,NA,0.882825040128411,0.368173743625007,89073.0677134446,85991.4787781952,779.477919528959,315.436691540177,0.882825040128422,0.36817374362501
20,43,3804,70299,NA,33,238,NA,0.875099443118536,0.339703972252751,NA,0.875099443118536,0.339703972252751,89852.5456329735,86283.5952474036,779.477919528959,292.116469208413,0.875099443118547,0.339703972252754
21,44,3839,70747,NA,35,448,NA,0.920084121976867,0.637277912914835,NA,0.920084121976867,0.637277912914835,90679.2646385345,86833.4615423841,826.719005560997,549.866294980544,0.920084121976855,0.637277912914842
22,45,3870,71031,NA,31,284,NA,0.807501953633759,0.401430449347675,NA,0.807501953633759,0.401430449347675,91411.5014720314,87182.0374972379,732.236833496878,348.575954853746,0.807501953633743,0.40143044934769
23,46,3888,71348,NA,18,317,NA,0.465116279069767,0.446284016837719,NA,0.465116279069767,0.446284016837719,91836.6712463199,87571.1169961415,425.16977428853,389.079498903651,0.46511627906978,0.446284016837732
24,47,3905,71601,NA,17,253,NA,0.437242798353909,0.354599988787352,NA,0.437242798353909,0.354599988787352,92238.2204775924,87881.6441671908,401.549231272496,310.527171049282,0.437242798353917,0.354599988787357
25,48,3925,71881,NA,20,280,NA,0.512163892445583,0.391055990838117,NA,0.512163892445583,0.391055990838117,92710.631337913,88225.3106015536,472.410860320568,343.666434362822,0.512163892445574,0.3910559908381
26,49,3940,72096,NA,15,215,NA,0.382165605095541,0.299105465978492,NA,0.382165605095541,0.299105465978492,93064.9394831534,88489.1973279394,354.308145240429,263.886726385739,0.382165605095539,0.299105465978481
27,50,3950,72241,NA,10,145,NA,0.253807106598985,0.201120727918331,NA,0.253807106598985,0.201120727918331,93301.1449133137,88667.1674457344,236.205430160291,177.970117795048,0.253807106598988,0.20112072791834
28,51,3962,72501,NA,12,260,NA,0.30379746835443,0.359906424329674,NA,0.30379746835443,0.359906424329674,93584.5914295061,88986.2862776428,283.446516192344,319.118831908359,0.303797468354428,0.359906424329687
29,52,3974,72713,NA,12,212,NA,0.302877334679455,0.292409759865381,NA,0.302877334679455,0.292409759865381,93868.0379456984,89246.4908636604,283.446516192358,260.204586017571,0.302877334679468,0.292409759865376
30,53,3983,72919,NA,9,206,NA,0.226472068444892,0.28330559872375,NA,0.226472068444892,0.28330559872375,94080.6228328427,89499.3311689416,212.584887144258,252.840305281235,0.22647206844489,0.283305598723756
31,54,3993,73127,NA,10,208,NA,0.251067034898318,0.285248014920665,NA,0.251067034898318,0.285248014920665,94316.828263003,89754.6262344683,236.205430160291,255.295065526676,0.251067034898321,0.285248014920663
32,55,4004,73341,NA,11,214,NA,0.275482093663912,0.292641568777606,NA,0.275482093663912,0.292641568777606,94576.6542361793,90017.2855807313,259.82597317631,262.659346263012,0.275482093663905,0.292641568777592
33,56,4012,73511,NA,8,170,NA,0.1998001998002,0.231793948814442,NA,0.1998001998002,0.231793948814442,94765.6185803075,90225.9402015945,188.964344128224,208.654620863163,0.199800199800193,0.231793948814456
34,57,4020,73607,NA,8,96,NA,0.199401794616152,0.130592700412183,NA,0.199401794616152,0.130592700412183,94954.5829244357,90343.768693376,188.964344128224,117.828491781547,0.199401794616145,0.130592700412187
35,58,4027,73734,NA,7,127,NA,0.174129353233831,0.172537937967856,NA,0.174129353233831,0.172537937967856,95119.9267255479,90499.645968962,165.343801112191,155.877275585997,0.174129353233819,0.172537937967853
36,59,4030,73921,NA,3,187,NA,0.0744971442761361,0.253614343450783,NA,0.0744971442761361,0.253614343450783,95190.788354596,90729.1660519115,70.8616290480859,229.520082949472,0.0744971442761356,0.253614343450789
37,60,4035,74110,NA,5,189,NA,0.124069478908189,0.255678359329555,NA,0.124069478908189,0.255678359329555,95308.8910696761,90961.1408951064,118.102715080153,231.974843194912,0.124069478908198,0.255678359329552
