"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,13940,NA,NA,337,NA,NA,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,14423,NA,NA,483,NA,NA,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,14586,NA,NA,163,NA,NA,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,14918,NA,NA,332,NA,NA,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,15238,NA,NA,320,NA,NA,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,15552,NA,NA,314,NA,NA,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,15864,NA,NA,312,NA,NA,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5,16188,NA,NA,324,NA,NA,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,12,16568,NA,7,380,NA,140,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,18,16778,NA,6,210,NA,50,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,25,17282,NA,7,504,NA,38.8888888888889,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,35,17707,NA,10,425,NA,40,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,51,18157,NA,16,450,NA,45.7142857142857,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,69,18552,NA,18,395,NA,35.2941176470588,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,88,19739,NA,19,1187,NA,27.536231884058,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,132,20874,NA,44,1135,NA,50,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,158,21053,NA,26,179,NA,19.6969696969697,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,194,23047,NA,36,1994,NA,22.7848101265823,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,240,24421,NA,46,1374,NA,23.7113402061856,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,300,25786,NA,60,1365,NA,25,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,360,27016,NA,60,1230,NA,20,4.77003024897231,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,457,28254,NA,97,1238,NA,26.9444444444444,4.58246964761623,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,573,29162,NA,116,908,NA,25.382932166302,3.21370425426488,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,713,29276,NA,140,114,NA,24.4328097731239,0.390919690007544,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,789,30729,NA,76,1453,NA,10.6591865357644,4.96310971444186,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,968,31422,NA,179,693,NA,22.6869455006337,2.25519867226398,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1174,32859,NA,206,1437,NA,21.2809917355372,4.57322894787092,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1372,34108,NA,198,1249,NA,16.8654173764906,3.80108950363675,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1644,35316,NA,272,1208,NA,19.8250728862974,3.54169109886244,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1923,35913,NA,279,597,NA,16.970802919708,1.69045191980972,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2174,36597,NA,251,684,NA,13.052522100884,1.90460279007602,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2448,37776,NA,274,1179,NA,12.6034958601656,3.2215755389786,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2775,39311,NA,327,1535,NA,13.3578431372549,4.0634265141889,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3189,40012,NA,414,701,NA,14.9189189189189,1.78321589377019,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3654,40918,NA,465,906,NA,14.5813734713076,2.26432070378886,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4164,41999,NA,510,1081,NA,13.9573070607553,2.64186910406178,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,4596,43939,NA,432,1940,NA,10.3746397694525,4.61915759899045,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,19,4968,45368,9,372,1429,90,8.09399477806789,3.25223605453014,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,40,5376,47369,21,408,2001,110.526315789474,8.21256038647343,4.41059777816964,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,55,5781,49027,15,405,1658,37.5,7.53348214285714,3.50017944225126,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,76,6263,50362,21,482,1335,38.1818181818182,8.33765784466355,2.72298937320252,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,90,6722,51959,14,459,1597,18.4210526315789,7.32875618713077,3.17104165839323,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,116,7186,53535,26,464,1576,28.8888888888889,6.90270752752157,3.03316076136954,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,162,7592,54782,46,406,1247,39.6551724137931,5.64987475647092,2.32931726907631,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,214,7906,55743,52,314,961,32.0987654320988,4.13593256059009,1.75422584060458,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,289,8221,57071,75,315,1328,35.0467289719626,3.98431570958765,2.38236191091258,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,342,8593,58457,53,372,1386,18.3391003460208,4.52499695900742,2.42855390653747,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,397,8956,59901,55,363,1444,16.0818713450292,4.22436867217503,2.47019176488701,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,475,9312,61411,78,356,1510,19.647355163728,3.97498883430103,2.52082602961553,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,515,9685,62612,40,373,1201,8.42105263157895,4.00558419243986,1.95567569327971,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,558,10021,64108,43,336,1496,8.3495145631068,3.46928239545689,2.38931834153197,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,604,10301,65344,46,280,1236,8.24372759856631,2.79413232212354,1.9279965058963,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,645,10537,66190,41,236,846,6.78807947019868,2.29103970488302,1.29468658178257,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,670,10835,67655,25,298,1465,3.87596899224806,2.82812944860966,2.21332527572141,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,685,11161,69123,15,326,1468,2.23880597014925,3.00876788186433,2.16983223708521,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,689,11469,70847,4,308,1724,0.583941605839416,2.75960935400054,2.4941047118904,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,711,11833,72961,22,364,2114,3.19303338171263,3.17377277879501,2.98389487204822,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,721,12151,74881,10,318,1920,1.40646976090014,2.68739964506042,2.63154287907238,NA,NA,NA,NA,NA,NA,NA,NA
0,22,731,12396,76639,10,245,1758,1.3869625520111,2.01629495514772,2.34772505709058,NA,NA,76639,76639,1758,1758,NA,NA
1,23,741,12627,NA,10,231,NA,1.36798905608755,1.86350435624395,NA,1.36798905608755,1.86350435624395,77687.4131326949,78067.1711035818,1048.41313269494,1428.17110358179,1.36798905608756,1.86350435624393
2,24,748,12835,NA,7,208,NA,0.944669365721997,1.64726379979409,NA,0.944669365721997,1.64726379979409,78421.3023255814,79353.1433526944,733.889192886461,1285.97224911262,0.944669365722003,1.64726379979409
3,25,755,13129,NA,7,294,NA,0.935828877005348,2.29061160888196,NA,0.935828877005348,2.29061160888196,79155.1915184679,81170.815666344,733.889192886447,1817.67231364956,0.935828877005335,2.29061160888195
4,26,762,13400,NA,7,271,NA,0.927152317880795,2.06413283570721,NA,0.927152317880795,2.06413283570721,79889.0807113543,82846.2891255243,733.889192886447,1675.47345918037,0.927152317880782,2.0641328357072
5,27,771,13672,NA,9,272,NA,1.18110236220472,2.02985074626866,NA,1.18110236220472,2.02985074626866,80832.6525307797,84527.9451435947,943.571819425444,1681.65601807034,1.18110236220472,2.02985074626865
6,28,785,13908,NA,14,236,NA,1.81582360570687,1.72615564657695,NA,1.81582360570687,1.72615564657695,82300.4309165527,85987.0290416263,1467.77838577291,1459.08389803162,1.81582360570687,1.72615564657694
7,29,793,14084,NA,8,176,NA,1.01910828025478,1.26545872878919,NA,1.01910828025478,1.26545872878919,83139.1614227086,87075.15940626,838.730506155945,1088.13036463375,1.01910828025477,1.26545872878918
8,30,806,14296,NA,13,212,NA,1.63934426229508,1.50525418915081,NA,1.63934426229508,1.50525418915081,84502.098495212,88385.8618909325,1362.93707250342,1310.70248467248,1.63934426229509,1.50525418915082
9,31,815,14558,NA,9,262,NA,1.1166253101737,1.83268047006156,NA,1.1166253101737,1.83268047006156,85445.6703146375,90005.6923201032,943.571819425444,1619.8304291707,1.1166253101737,1.83268047006156
10,32,821,14763,NA,6,205,NA,0.736196319018405,1.40816046160187,NA,0.736196319018405,1.40816046160187,86074.7181942544,91273.1168925459,629.047879616963,1267.42457244272,0.736196319018405,1.40816046160186
11,33,828,14998,NA,7,235,NA,0.852618757612667,1.59181738129107,NA,0.852618757612667,1.59181738129107,86808.6073871409,92726.0182316876,733.889192886461,1452.90133914165,0.852618757612673,1.59181738129106
12,34,837,15181,NA,9,183,NA,1.08695652173913,1.22016268835845,NA,1.08695652173913,1.22016268835845,87752.1792065663,93857.4265085511,943.571819425444,1131.40827686351,1.08695652173913,1.22016268835846
13,35,847,15362,NA,10,181,NA,1.194743130227,1.19227982346354,NA,1.194743130227,1.19227982346354,88800.5923392613,94976.4696676347,1048.41313269494,1119.04315908358,1.19474313022701,1.19227982346355
14,36,855,15497,NA,8,135,NA,0.944510035419126,0.878791823981252,NA,0.944510035419126,0.878791823981252,89639.3228454172,95811.1151177799,838.73050615596,834.64545014521,0.944510035419137,0.878791823981255
15,37,869,15659,NA,14,162,NA,1.6374269005848,1.04536361876492,NA,1.6374269005848,1.04536361876492,91107.1012311901,96812.6896579541,1467.77838577291,1001.57454017426,1.63742690058479,1.04536361876493
16,38,878,15821,NA,9,162,NA,1.03567318757192,1.03454882176384,NA,1.03567318757192,1.03454882176384,92050.6730506156,97814.2641981284,943.571819425444,1001.57454017425,1.03567318757192,1.03454882176384
17,39,885,15967,NA,7,146,NA,0.797266514806378,0.922824094557866,NA,0.797266514806378,0.922824094557866,92784.562243502,98716.9177960632,733.889192886461,902.653597934812,0.797266514806383,0.922824094557861
18,40,897,16120,NA,12,153,NA,1.35593220338983,0.958226341830024,NA,1.35593220338983,0.958226341830024,94042.658002736,99662.8493062278,1258.09575923393,945.931510164577,1.35593220338983,0.958226341830033
19,41,906,16267,NA,9,147,NA,1.00334448160535,0.911910669975186,NA,1.00334448160535,0.911910669975186,94986.2298221614,100571.685463053,943.571819425444,908.836156824778,1.00334448160535,0.911910669975182
20,42,914,16375,NA,8,108,NA,0.883002207505519,0.663920821294646,NA,0.883002207505519,0.663920821294646,95824.9603283174,101239.401823169,838.73050615596,667.716360116174,0.883002207505529,0.663920821294653
21,43,922,16470,NA,8,95,NA,0.87527352297593,0.580152671755725,NA,0.87527352297593,0.580152671755725,96663.6908344733,101826.744917715,838.73050615596,587.343094546639,0.87527352297594,0.580152671755736
22,44,931,16554,NA,9,84,NA,0.976138828633406,0.510018214936248,NA,0.976138828633406,0.510018214936248,97607.2626538988,102346.079864472,943.571819425444,519.334946757022,0.976138828633405,0.510018214936252
23,45,938,16666,NA,7,112,NA,0.75187969924812,0.67657363779147,NA,0.75187969924812,0.67657363779147,98341.1518467852,103038.526460148,733.889192886461,692.446595676025,0.751879699248125,0.676573637791471
24,46,942,16775,NA,4,109,NA,0.426439232409382,0.654026161046442,NA,0.426439232409382,0.654026161046442,98760.5170998632,103712.425379155,419.36525307798,673.898919006126,0.426439232409386,0.654026161046437
25,47,947,16878,NA,5,103,NA,0.530785562632696,0.614008941877794,NA,0.530785562632696,0.614008941877794,99284.7236662107,104349.228944821,524.206566347479,636.803565666341,0.530785562632706,0.614008941877792
26,48,952,16962,NA,5,84,NA,0.527983104540655,0.497689299680057,NA,0.527983104540655,0.497689299680057,99808.9302325582,104868.563891578,524.206566347464,519.334946757022,0.527983104540649,0.497689299680061
27,49,955,17024,NA,3,62,NA,0.315126050420168,0.365522933616319,NA,0.315126050420168,0.365522933616319,100123.454172367,105251.882542756,314.523939808481,383.318651177789,0.315126050420168,0.365522933616309
28,50,958,17082,NA,3,58,NA,0.31413612565445,0.340695488721804,NA,0.31413612565445,0.340695488721804,100437.978112175,105610.470958374,314.523939808481,358.588415617938,0.31413612565445,0.340695488721802
29,51,960,17191,NA,2,109,NA,0.208768267223382,0.638098583304063,NA,0.208768267223382,0.638098583304063,100647.660738714,106284.36987738,209.682626538983,673.898919006126,0.208768267223377,0.638098583304058
30,52,963,17260,NA,3,69,NA,0.3125,0.401372811354779,NA,0.3125,0.401372811354779,100962.184678523,106710.966440787,314.523939808481,426.59656340754,0.3125,0.401372811354769
31,53,966,17337,NA,3,77,NA,0.311526479750779,0.44611819235226,NA,0.311526479750779,0.44611819235226,101276.708618331,107187.023475315,314.523939808467,476.057034527257,0.311526479750764,0.446118192352251
32,54,968,17399,NA,2,62,NA,0.20703933747412,0.357616658014651,NA,0.20703933747412,0.357616658014651,101486.39124487,107570.342126492,209.682626538997,383.318651177804,0.20703933747413,0.357616658014655
33,55,971,17467,NA,3,68,NA,0.309917355371901,0.390827059026381,NA,0.309917355371901,0.390827059026381,101800.915184679,107990.75613101,314.523939808467,420.414004517588,0.309917355371886,0.390827059026383
34,56,973,17519,NA,2,52,NA,0.205973223480947,0.297704242285453,NA,0.205973223480947,0.297704242285453,102010.597811218,108312.249193288,209.682626538983,321.493062278154,0.205973223480943,0.297704242285452
35,57,975,17554,NA,2,35,NA,0.205549845837616,0.199783092642274,NA,0.205549845837616,0.199783092642274,102220.280437756,108528.638754437,209.682626538983,216.389561148768,0.205549845837611,0.199783092642284
36,58,976,17617,NA,1,63,NA,0.102564102564103,0.358892560100262,NA,0.102564102564103,0.358892560100262,102325.121751026,108918.139964505,104.841313269499,389.50121006777,0.102564102564107,0.358892560100268
37,59,977,17669,NA,1,52,NA,0.102459016393443,0.295169438610433,NA,0.102459016393443,0.295169438610433,102429.963064295,109239.633026783,104.841313269499,321.493062278154,0.102459016393447,0.295169438610433
38,60,978,17719,NA,1,50,NA,0.102354145342886,0.282981493010357,NA,0.102354145342886,0.282981493010357,102534.804377565,109548.760971281,104.841313269484,309.127944498221,0.102354145342877,0.282981493010353
39,61,979,17770,NA,1,51,NA,0.102249488752556,0.287826626784807,NA,0.102249488752556,0.287826626784807,102639.645690834,109864.071474669,104.841313269484,315.310503388202,0.102249488752547,0.287826626784819
40,62,980,17821,NA,1,51,NA,0.102145045965271,0.287000562746201,NA,0.102145045965271,0.287000562746201,102744.487004104,110179.381978057,104.841313269484,315.310503388187,0.102145045965261,0.2870005627462
41,63,981,17863,NA,1,42,NA,0.102040816326531,0.235677010268784,NA,0.102040816326531,0.235677010268784,102849.328317373,110439.049451436,104.841313269484,259.667473378518,0.102040816326521,0.235677010268792
42,64,982,17886,NA,1,23,NA,0.101936799184506,0.128757767452276,NA,0.101936799184506,0.128757767452276,102954.169630643,110581.248305905,104.841313269499,142.19885446917,0.10193679918451,0.128757767452264
43,65,983,17917,NA,1,31,NA,0.10183299389002,0.173319915017332,NA,0.10183299389002,0.173319915017332,103059.010943912,110772.907631494,104.841313269484,191.659325588887,0.101832993890011,0.173319915017321
44,66,984,17962,NA,1,45,NA,0.101729399796541,0.251158117988503,NA,0.101729399796541,0.251158117988503,103163.852257182,111051.122781542,104.841313269484,278.215150048403,0.101729399796532,0.251158117988503
45,67,985,18008,NA,1,46,NA,0.101626016260163,0.256096203095424,NA,0.101626016260163,0.256096203095424,103268.693570451,111335.520490481,104.841313269484,284.397708938355,0.101626016260153,0.256096203095413
46,68,986,18048,NA,1,40,NA,0.101522842639594,0.22212350066637,NA,0.101522842639594,0.22212350066637,103373.534883721,111582.822846079,104.841313269499,247.302355598586,0.101522842639599,0.222123500666375
47,69,987,18081,NA,1,33,NA,0.101419878296146,0.182845744680851,NA,0.101419878296146,0.182845744680851,103478.37619699,111786.847289448,104.841313269499,204.024443368835,0.101419878296151,0.182845744680857
48,70,987,18107,NA,0,26,NA,0,0.14379735634091,NA,0,0.14379735634091,103478.37619699,111947.593820587,0,160.746531139084,0,0.143797356340917
49,71,988,18122,NA,1,15,NA,0.101317122593718,0.082840890263434,NA,0.101317122593718,0.082840890263434,103583.21751026,112040.332203937,104.841313269484,92.7383833494532,0.101317122593709,0.0828408902634212
50,72,989,18147,NA,1,25,NA,0.101214574898785,0.137953868226465,NA,0.101214574898785,0.137953868226465,103688.058823529,112194.896176186,104.841313269484,154.563972249103,0.101214574898776,0.137953868226457
51,73,990,18172,NA,1,25,NA,0.101112234580384,0.137763817710916,NA,0.101112234580384,0.137763817710916,103792.900136799,112349.460148435,104.841313269484,154.563972249103,0.101112234580375,0.137763817710908
52,74,990,18186,NA,0,14,NA,0,0.0770416024653313,NA,0,0.0770416024653313,103792.900136799,112436.015972894,0,86.5558244595013,0,0.0770416024653298
53,75,990,18226,NA,0,40,NA,0,0.219949411635324,NA,0,0.219949411635324,103792.900136799,112683.318328493,0,247.302355598586,0,0.219949411635329
