"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
42,54,25,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,1425,7465.37142857142,0,117.257142857143,0,1.59574468085106
43,55,25,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,1425,7563.08571428571,0,97.7142857142853,0,1.30890052356021
44,56,25,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,1425,7641.25714285714,0,78.1714285714288,0,1.03359173126615
45,57,25,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,1425,7719.42857142857,0,78.1714285714279,0,1.02301790281329
46,58,25,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,1425,7797.59999999999,0,78.1714285714288,0,1.01265822784811
47,59,25,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,1425,7875.77142857142,0,78.1714285714288,0,1.00250626566416
48,60,25,407,NA,0,4,NA,0,0.992555831265509,NA,0,0.992555831265509,1425,7953.94285714285,0,78.1714285714288,0,0.992555831265512
49,61,25,410,NA,0,3,NA,0,0.737100737100737,NA,0,0.737100737100737,1425,8012.57142857142,0,58.6285714285714,0,0.737100737100737
50,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425,NA,0,NA,0,NA
51,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425,NA,0,NA,0,NA
52,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425,NA,0,NA,0,NA
53,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425,NA,0,NA,0,NA
54,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425,NA,0,NA,0,NA
55,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425,NA,0,NA,0,NA
56,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425,NA,0,NA,0,NA
57,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425,NA,0,NA,0,NA
58,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425,NA,0,NA,0,NA
59,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425,NA,0,NA,0,NA
