"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,9294,24490,NA,1852,3388,NA,24.8857833915614,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11169,27938,NA,1875,3448,NA,20.1743060038735,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,14173,32008,NA,3004,4070,NA,26.8958725042528,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,17767,36793,NA,3594,4785,NA,25.358075213434,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,22096,42853,NA,4329,6060,NA,24.3653965216412,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,24450,47121,NA,2354,4268,NA,10.6535119478639,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,30022,52763,NA,5572,5642,NA,22.7893660531697,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,36409,57999,NA,6387,5236,NA,21.2743987742322,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,42545,62773,NA,6136,4774,NA,16.8529759125491,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,50970,68622,NA,8425,5849,NA,19.8025619931837,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,59618,74588,NA,8648,5966,NA,16.9668432411222,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,67407,80949,NA,7789,6361,NA,13.0648461873931,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,75902,87147,NA,8495,6198,NA,12.6025486967229,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,296,86037,93558,NA,10135,6411,NA,13.3527443282127,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,581,98858,99399,285,12821,5841,96.2837837837838,14.9017283261852,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1233,113279,106498,652,14421,7099,112.220309810671,14.5875902810091,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1714,129076,114431,481,15797,7933,39.0105433901054,13.9452149118548,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,2372,142470,124054,658,13394,9623,38.389731621937,10.3768322538659,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,2782,154008,134687,410,11538,10633,17.2849915682968,8.09854706253948,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,3591,166653,145268,809,12645,10581,29.0797987059669,8.21061243571762,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,5029,179205,155370,1438,12552,10102,40.0445558340295,7.53181760904394,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,6655,194148,165929,1626,14943,10559,32.3324716643468,8.33849501967021,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,8970,208384,177160,2315,14236,11231,34.7858752817431,7.33255042544863,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,10639,222776,187859,1669,14392,10699,18.6064659977703,6.90648034398034,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,12345,235344,198676,1706,12568,10817,16.0353416674499,5.6415412791324,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,14768,245101,209688,2423,9757,11012,19.6273795058728,4.14584608063091,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,16007,254865,221344,1239,9764,11656,8.3897616468039,3.98366387734036,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,17337,266386,232243,1330,11521,10899,8.30886487161867,4.52043238577286,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,18775,277631,242271,1438,11245,10028,8.29439926169464,4.22131793712883,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,20050,288677,252245,1275,11046,9974,6.79094540612517,3.97866232517262,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,20828,300253,262843,778,11576,10598,3.88029925187032,4.01001811713437,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
0,18,21295,310651,272043,467,10398,9200,2.24217399654312,3.46307946964726,3.50018832535011,NA,NA,272043,272043,9200,9200,NA,NA
1,19,21394,319321,NA,99,8670,NA,0.464897863348204,2.79091327566948,NA,0.464897863348204,2.79091327566948,273307.722094388,279635.484202529,1264.72209438833,7592.48420252948,0.464897863348195,2.79091327566946
2,20,22084,326643,NA,690,7322,NA,3.2252033280359,2.29299043908794,NA,3.2252033280359,2.29299043908794,282122.451843156,286047.499119591,8814.72974876733,6412.01491706131,3.2252033280359,2.29299043908796
3,21,22408,335884,NA,324,9241,NA,1.467125520739,2.82908251516181,NA,1.467125520739,2.82908251516181,286261.542333881,294140.018902241,4139.09049072553,8092.51978264999,1.467125520739,2.82908251516182
4,22,22721,346012,NA,313,10128,NA,1.39682256337022,3.01532671993903,NA,1.39682256337022,3.01532671993903,290260.108147452,303009.301486234,3998.56581357121,8869.28258399299,1.39682256337021,3.01532671993903
5,23,23026,355530,NA,305,9518,NA,1.34237049425641,2.75077164953817,NA,1.34237049425641,2.75077164953817,294156.474195821,311344.395446981,3896.36604836816,8335.09396074695,1.34237049425641,2.75077164953817
6,24,23243,366839,NA,217,11309,NA,0.942412924520108,3.18088487610047,NA,0.942412924520108,3.18088487610047,296928.642826955,321247.90223434,2772.16863113409,9903.50678735942,0.942412924520115,3.18088487610046
7,25,23453,376697,NA,210,9858,NA,0.903497827302844,2.68728243180251,NA,0.903497827302844,2.68728243180251,299611.386663536,329880.740673618,2682.74383658136,8632.83843927755,0.903497827302844,2.68728243180252
8,26,23693,384293,NA,240,7596,NA,1.02332324222914,2.01647477946466,NA,1.02332324222914,2.01647477946466,302677.379619629,336532.702611612,3065.99295609299,6651.96193799475,1.02332324222914,2.01647477946467
9,27,23957,391453,NA,264,7160,NA,1.11425315494028,1.86316170213873,NA,1.11425315494028,1.86316170213873,306049.971871331,342802.851041844,3372.59225170227,6270.14843023202,1.11425315494028,1.86316170213874
10,28,24390,397878,NA,433,6425,NA,1.8074049338398,1.64132092486199,NA,1.8074049338398,1.64132092486199,311581.534162949,348429.345967018,5531.56229161774,5626.49492517323,1.80740493383979,1.64132092486198
11,29,24638,406999,NA,248,9121,NA,1.01681016810168,2.29241124163688,NA,1.01681016810168,2.29241124163688,314749.726884245,356416.779463127,3168.1927212961,7987.43349610979,1.01681016810169,2.29241124163689
12,30,25057,415414,NA,419,8415,NA,1.70062505073464,2.06757264759864,NA,1.70062505073464,2.06757264759864,320102.439586757,363785.955306759,5352.71270251228,7369.17584363162,1.70062505073462,2.06757264759865
13,31,25336,423824,NA,279,8410,NA,1.11346130821726,2.02448641596094,NA,1.11346130821726,2.02448641596094,323666.656398215,371150.752555118,3564.21681145806,7364.79724835907,1.11346130821725,2.02448641596094
14,32,25518,431164,NA,182,7340,NA,0.718345437322387,1.73185095700102,NA,0.718345437322387,1.73185095700102,325991.701056586,377578.53041516,2325.04465837049,6427.77786004229,0.718345437322382,1.73185095700102
15,33,25734,436599,NA,216,5435,NA,0.846461321420174,1.26054123257044,NA,0.846461321420174,1.26054123257044,328751.09471707,382338.063476377,2759.39366048365,4759.53306121664,0.846461321420164,1.26054123257045
16,34,26019,443174,NA,285,6575,NA,1.10748426206575,1.50595855693669,NA,1.10748426206575,1.50595855693669,332391.96135243,388095.916259726,3640.86663536041,5757.85278334853,1.10748426206575,1.50595855693669
17,35,26315,451293,NA,296,8119,NA,1.13763019332027,1.83201180574673,NA,1.13763019332027,1.83201180574673,336173.352664945,395205.879263225,3781.39131251466,7109.96300349908,1.13763019332026,1.83201180574672
18,36,26574,457667,NA,259,6374,NA,0.984229526885807,1.41238618813055,NA,0.984229526885807,1.41238618813055,339482.070063395,400787.712516618,3308.71739845036,5581.83325339371,0.984229526885813,1.41238618813056
19,37,26990,464945,NA,416,7278,NA,1.56543990366524,1.59023919137714,NA,1.56543990366524,1.59023919137714,344796.457853956,407161.195795282,5314.38779056119,6373.48327866319,1.56543990366524,1.59023919137713
20,38,27289,470623,NA,299,5678,NA,1.10781771026306,1.22121971415974,NA,1.10781771026306,1.22121971415974,348616.174078422,412133.528586742,3819.71622446587,4972.3327914605,1.10781771026307,1.22121971415974
21,39,27511,476222,NA,222,5599,NA,0.813514602953571,1.18969961094124,NA,0.813514602953571,1.18969961094124,351452.217562808,417036.679572897,2836.04348438606,4903.15098615485,0.813514602953586,1.18969961094123
22,40,27867,480412,NA,356,4190,NA,1.29402784340809,0.879841754475854,NA,1.29402784340809,0.879841754475854,356000.107114346,420705.942411259,4547.88955153793,3669.26283836208,1.29402784340809,0.879841754475867
23,41,28155,485449,NA,288,5037,NA,1.03348046076004,1.04847505890777,NA,1.03348046076004,1.04847505890777,359679.298661658,425116.939288784,3679.19154731155,4410.99687752494,1.03348046076003,1.04847505890777
24,42,28408,490475,NA,253,5026,NA,0.898597052033387,1.03533017886534,NA,0.898597052033387,1.03533017886534,362911.366236206,429518.303256709,3232.06757454801,4401.36396792543,0.898597052033385,1.03533017886534
25,43,28653,494984,NA,245,4509,NA,0.862433117431709,0.919312910953667,NA,0.862433117431709,0.919312910953667,366041.234045551,433466.920473457,3129.8678093449,3948.61721674801,0.862433117431704,0.919312910953657
26,44,28921,499718,NA,268,4734,NA,0.935329633895229,0.956394550126873,NA,0.935329633895229,0.956394550126873,369464.926179854,437612.574477468,3423.6921343038,4145.65400401095,0.935329633895221,0.956394550126878
27,45,29151,504296,NA,230,4578,NA,0.79526987310259,0.916116689813055,NA,0.79526987310259,0.916116689813055,372403.169429443,441621.616308977,2938.24324958911,4009.04183150869,0.795269873102592,0.916116689813058
28,46,29285,507642,NA,134,3346,NA,0.459675482830778,0.663499214746895,NA,0.459675482830778,0.663499214746895,374115.015496595,444551.77226534,1711.84606715187,2930.15595636255,0.459675482830766,0.663499214746882
29,47,29419,510583,NA,134,2941,NA,0.457572135905754,0.579345286639009,NA,0.457572135905754,0.579345286639009,375826.861563747,447127.262004629,1711.84606715193,2575.48973928945,0.457572135905758,0.579345286639014
30,48,29570,513173,NA,151,2590,NA,0.513273734661273,0.507263265717817,NA,0.513273734661273,0.507263265717817,377755.882131956,449395.374355788,1929.02056820854,2268.11235115933,0.513273734661283,0.507263265717815
31,49,29681,516652,NA,111,3479,NA,0.375380453161989,0.677939018615555,NA,0.375380453161989,0.677939018615555,379173.903874149,452442.0009464,1418.02174219303,3046.6265906113,0.375380453161995,0.677939018615547
32,50,29758,520027,NA,77,3375,NA,0.259425221522186,0.653244350162198,NA,0.259425221522186,0.653244350162198,380157.576614229,455397.552755343,983.672740079812,2955.55180894322,0.259425221522181,0.653244350162211
33,51,29843,523224,NA,85,3197,NA,0.285637475636804,0.614775771258031,NA,0.285637475636804,0.614775771258031,381243.449119512,458197.226572585,1085.87250528298,2799.67381724186,0.285637475636818,0.61477577125803
34,52,29935,525833,NA,92,2609,NA,0.308279998659652,0.498639206152623,NA,0.308279998659652,0.498639206152623,382418.746419347,460481.97758578,1175.29729983566,2284.75101319491,0.308279998659656,0.498639206152631
35,53,30006,527765,NA,71,1932,NA,0.237180557875397,0.367417031643126,NA,0.237180557875397,0.367417031643126,383325.769335525,462173.866799077,907.022916177521,1691.88921329728,0.2371805578754,0.367417031643136
36,54,30083,529558,NA,77,1793,NA,0.256615343597947,0.339734540941518,NA,0.256615343597947,0.339734540941518,384309.442075605,463744.031063798,983.67274007987,1570.1642647215,0.256615343597957,0.339734540941518
37,55,30160,532935,NA,77,3377,NA,0.255958514775787,0.637701630416309,NA,0.255958514775787,0.637701630416309,385293.114815684,466701.334310851,983.672740079812,2957.30324705213,0.255958514775782,0.637701630416303
38,56,30222,535075,NA,62,2140,NA,0.205570291777188,0.401549907587229,NA,0.205570291777188,0.401549907587229,386085.162996008,468575.373087484,792.048180324025,1874.03877663356,0.20557029177719,0.401549907587224
39,57,30285,537464,NA,63,2389,NA,0.208457415128052,0.446479465495491,NA,0.208457415128052,0.446479465495491,386889.986146983,470667.465908689,804.823150974407,2092.09282120451,0.208457415128052,0.446479465495493
40,58,30336,539365,NA,51,1901,NA,0.16840019811788,0.35369810815236,NA,0.16840019811788,0.35369810815236,387541.509650153,472332.207831296,651.523503169767,1664.74192260765,0.168400198117882,0.353698108152351
41,59,30359,541473,NA,23,2108,NA,0.0758175105485232,0.390829957449964,NA,0.0758175105485232,0.390829957449964,387835.333975112,474178.223598186,293.8243249589,1846.01576688956,0.0758175105485204,0.390829957449969
42,60,30396,NA,NA,37,NA,NA,0.121874897065121,NA,NA,0.121874897065121,NA,388308.007889176,NA,472.673914064362,NA,0.121874897065128,NA
43,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,388640.157126086,NA,332.149236910103,NA,0.085537570732999,NA
44,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,389036.181216248,NA,396.024090162013,NA,0.101899940832293,NA
45,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,389547.180042263,NA,510.99882601545,NA,0.131349949101883,NA
46,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,389904.879220474,NA,357.699178210809,NA,0.0918243531302167,NA
47,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,390275.353369336,NA,370.474148861249,NA,0.0950165459847354,NA
48,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,390633.052547546,NA,357.699178210809,NA,0.0916530278232307,NA
49,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,391144.051373562,NA,510.998826015508,NA,0.130813002812482,NA
50,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,391476.200610472,NA,332.149236910045,NA,0.0849173688679791,NA
51,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,391616.725287626,NA,140.524677154259,NA,0.0358960971152584,NA
52,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,391948.874524536,NA,332.149236910103,NA,0.0848148752242779,NA
53,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,392166.049025593,NA,217.174501056608,NA,0.0554088849776792,NA
54,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,392638.722939657,NA,472.673914064362,NA,0.120529024692169,NA
55,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,392932.547264616,NA,293.8243249589,NA,0.0748332519928392,NA
56,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,393034.747029819,NA,102.199765203113,NA,0.0260094934651183,NA
57,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,393111.396853722,NA,76.6498239023495,NA,0.0195020477150164,NA
58,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,393251.921530876,NA,140.524677154259,NA,0.0357467827895482,NA
59,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,393686.270532989,NA,434.349002113217,NA,0.110450573368429,NA
60,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,394350.569006809,NA,664.298473820149,NA,0.168738034201902,NA
61,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,395576.966189246,NA,1226.39718243724,NA,0.310991609705542,NA
62,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,396854.463254285,NA,1277.49706503871,NA,0.32294526077829,NA
63,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,397838.135994365,NA,983.672740079812,NA,0.247867374859161,NA
64,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,398783.483822494,NA,945.347828128666,NA,0.23762121893263,NA
65,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,399843.806386476,NA,1060.32256398216,NA,0.26588928754485,NA
66,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,400827.479126556,NA,983.672740079812,NA,0.246014249656534,NA
67,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,401517.327541677,NA,689.84841512097,NA,0.172106068332496,NA
68,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,401990.001455741,NA,472.673914064304,NA,0.117721921730823,NA
