"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,29,52,90,NA,1,13,NA,1.96078431372549,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,30,53,108,NA,1,18,NA,1.92307692307692,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,31,53,126,NA,0,18,NA,0,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,32,54,142,NA,1,16,NA,1.88679245283019,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,33,54,160,NA,0,18,NA,0,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,34,55,182,NA,1,22,NA,1.85185185185185,13.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,35,55,209,NA,0,27,NA,0,14.8351648351648,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,36,56,239,NA,1,30,NA,1.81818181818182,14.3540669856459,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,37,57,272,NA,1,33,NA,1.78571428571429,13.8075313807531,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,38,57,301,NA,0,29,NA,0,10.6617647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,39,58,325,51,1,24,NA,1.75438596491228,7.9734219269103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,40,59,352,77,1,27,26,1.72413793103448,8.30769230769231,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-48,41,59,378,100,0,26,23,0,7.38636363636364,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-47,42,60,410,108,1,32,8,1.69491525423729,8.46560846560847,8,NA,NA,NA,NA,NA,NA,NA,NA
-46,43,60,440,117,0,30,9,0,7.31707317073171,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-45,44,61,470,138,1,30,21,1.66666666666667,6.81818181818182,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-44,45,61,497,151,0,27,13,0,5.74468085106383,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-43,46,62,517,180,1,20,29,1.63934426229508,4.02414486921529,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-42,47,62,538,180,0,21,0,0,4.06189555125725,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,48,62,562,191,0,24,11,0,4.46096654275093,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-40,49,62,586,214,0,24,23,0,4.27046263345196,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-39,50,63,609,234,1,23,20,1.61290322580645,3.92491467576792,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-38,51,63,634,270,0,25,36,0,4.10509031198686,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-37,52,63,656,270,0,22,0,0,3.47003154574132,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,53,63,674,317,0,18,47,0,2.74390243902439,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-35,54,63,689,330,0,15,13,0,2.22551928783383,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-34,55,64,709,330,1,20,0,1.58730158730159,2.90275761973875,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,56,64,730,367,0,21,37,0,2.96191819464034,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-32,57,64,750,407,0,20,40,0,2.73972602739726,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-31,58,64,774,419,0,24,12,0,3.2,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-30,59,64,795,430,0,21,11,0,2.71317829457364,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-29,60,64,811,445,0,16,15,0,2.0125786163522,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-28,61,64,826,458,0,15,13,0,1.84956843403206,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-27,62,64,840,470,0,14,12,0,1.69491525423729,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-26,63,64,859,481,0,19,11,0,2.26190476190476,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-25,64,64,877,494,0,18,13,0,2.09545983701979,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-24,65,64,894,497,0,17,3,0,1.93842645381984,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-23,66,64,910,499,0,16,2,0,1.78970917225951,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-22,67,64,921,504,0,11,5,0,1.20879120879121,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-21,68,65,935,507,1,14,3,1.5625,1.52008686210641,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-20,69,65,952,516,0,17,9,0,1.81818181818182,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-19,70,65,966,535,0,14,19,0,1.47058823529412,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-18,71,65,981,543,0,15,8,0,1.5527950310559,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-17,72,65,993,549,0,12,6,0,1.22324159021407,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-16,73,65,1005,553,0,12,4,0,1.20845921450151,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-15,74,65,1014,560,0,9,7,0,0.895522388059702,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-14,75,65,1025,567,0,11,7,0,1.08481262327416,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-13,76,65,1035,575,0,10,8,0,0.975609756097561,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-12,77,65,1045,582,0,10,7,0,0.966183574879227,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-11,78,65,1055,583,0,10,1,0,0.956937799043062,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-10,79,65,1064,583,0,9,0,0,0.853080568720379,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,80,65,1071,592,0,7,9,0,0.657894736842105,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-8,81,66,1078,598,1,7,6,1.53846153846154,0.65359477124183,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-7,82,66,1083,605,0,5,7,0,0.463821892393321,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-6,83,66,1090,607,0,7,2,0,0.646352723915051,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-5,84,66,1098,614,0,8,7,0,0.73394495412844,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-4,85,66,1104,616,0,6,2,0,0.546448087431694,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-3,86,66,1110,616,0,6,0,0,0.543478260869565,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,87,66,1114,619,0,4,3,0,0.36036036036036,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-1,88,66,1118,619,0,4,0,0,0.359066427289048,0,NA,NA,NA,NA,NA,NA,NA,NA
0,89,67,1125,624,1,7,5,1.51515151515152,0.626118067978533,0.807754442649435,NA,NA,624,624,5,5,NA,NA
